Filename,Size,Unit
/01_DOA_-_America_the_Beautiful.mp3,3.6,M
/02_DOA_-_Fucked_Up_Ronnie.mp3,2.27,M
/03_Flipper_-_Life.mp3,11.53,M
"/04_Circle_Jerks_-_Live_Fast,_Die_Young.mp3",2.37,M
/05_Bad_Brains_-_How_Low_Can_a_Punk_Get.mp3,3.89,M
/06_Bad_Brains_-_You.mp3,2.81,M
/07_Crucifix_-_Steel_Case_Enclosure.mp3,3.57,M
/08_Dead_Kennedys_-_Forward_to_Death.mp3,1.67,M
/09_Dead_Kennedys_-_I_Am_the_Owl.mp3,7.36,M
/10_Black_Flag_-_Scream.mp3,6.49,M
/11_T.S.O.L._-_Weathered_Statues.mp3,4.51,M
/12_T.S.O.L._-_Sounds_of_Laughter.mp3,4.89,M
/13_Avengers_-_Cheap_Tragedies.mp3,4.6,M
/14_Dils_-_Blow_Up.mp3,3.04,M
/rmfrpv1.jpg,3.79,K
/RMFRPV1.nfo,3.99,K
