Filename,Size,Unit
/01_Fr_hennes_eget_bsta_av_Elizabe.mp3,203.26,K
/02_Information_om_talboken.mp3,84.18,K
/03_Dedikation.mp3,63.67,K
/04_Citat.mp3,136.22,K
/05_Frfattarens_kommentar.mp3,1.06,M
/06_Kapitel_1.mp3,10.84,M
/07_Kapitel_2.mp3,16.96,M
/08_Kapitel_3.mp3,17.31,M
/09_Kapitel_4.mp3,19.11,M
/10_Kapitel_5.mp3,18.83,M
/11_Kapitel_6.mp3,21.34,M
/12_Kapitel_7.mp3,21.22,M
/13_Kapitel_8.mp3,18.05,M
/14_Kapitel_9.mp3,16.92,M
/15_Kapitel_10.mp3,15.45,M
/16_Kapitel_11.mp3,16.09,M
/17_Kapitel_12.mp3,18.24,M
/18_Kapitel_13.mp3,6.35,M
/19_Kapitel_14.mp3,12.04,M
/20_Kapitel_15.mp3,15.09,M
/21_Kapitel_16.mp3,9.24,M
/22_Kapitel_17.mp3,10.43,M
/23_Kapitel_18.mp3,10.95,M
/24_Kapitel_19.mp3,17.54,M
/25_Kapitel_20.mp3,16.47,M
/26_Kapitel_21.mp3,16.2,M
/27_Kapitel_22.mp3,19.23,M
/28_Kapitel_23.mp3,11.72,M
/29_Kapitel_24.mp3,7.15,M
/30_Avannons.mp3,12.86,K
