Filename,Size,Unit
/emperor_-_01_-_curse_your_all_men.mp3,6.3,M
/emperor_-_02_-_decrystallizing_reason.mp3,9.34,M
/emperor_-_03_-_thus_spake_the_night_spirit.mp3,6.47,M
/emperor_-_04_-_i_am_the_black_wizards.mp3,8.36,M
/emperor_-_05_-_with_strenght_i_burn.mp3,11.11,M
/emperor_-_06_-_sworn.mp3,6.7,M
/emperor_-_07_-_the_loss_and_curse_of_reverence.mp3,8.7,M
/emperor_-_08_-_an_elegy_of_icaros.mp3,8.11,M
/emperor_-_09_-_night_of_the_graveless_souls.mp3,4.53,M
/emperor_-_10_-_inno_a_satana.mp3,6.11,M
