Filename,Size,Unit
/DVDripp_Cowboy_Bebop_episode_1.avi,200.81,M
/DVDripp_Cowboy_Bebop_episode_10.avi,200.81,M
/DVDripp_Cowboy_Bebop_episode_2.avi,200.81,M
/DVDripp_Cowboy_Bebop_episode_3.avi,200.85,M
/DVDripp_Cowboy_Bebop_episode_4.avi,200.79,M
/DVDripp_Cowboy_Bebop_episode_5.avi,200.82,M
/DVDripp_Cowboy_Bebop_episode_6.avi,200.8,M
/DVDripp_Cowboy_Bebop_episode_7.avi,200.83,M
/DVDripp_Cowboy_Bebop_episode_8.avi,200.78,M
/DVDripp_Cowboy_Bebop_episode_9.avi,200.73,M
/important a lire.txt,96,B
