Filename,Size,Unit
/Sample/two.and.a.half.men.412.hdtv.xvid.notv-sample.avi,8.46,M
/two.and.a.half.men.412.hdtv.xvid.notv.nfo,5.22,K
/two.and.a.half.men.412.hdtv.xvid.notv.part01.rar,14.31,M
/two.and.a.half.men.412.hdtv.xvid.notv.part02.rar,14.31,M
/two.and.a.half.men.412.hdtv.xvid.notv.part03.rar,14.31,M
/two.and.a.half.men.412.hdtv.xvid.notv.part04.rar,14.31,M
/two.and.a.half.men.412.hdtv.xvid.notv.part05.rar,14.31,M
/two.and.a.half.men.412.hdtv.xvid.notv.part06.rar,14.31,M
/two.and.a.half.men.412.hdtv.xvid.notv.part07.rar,14.31,M
/two.and.a.half.men.412.hdtv.xvid.notv.part08.rar,14.31,M
/two.and.a.half.men.412.hdtv.xvid.notv.part09.rar,14.31,M
/two.and.a.half.men.412.hdtv.xvid.notv.part10.rar,14.31,M
/two.and.a.half.men.412.hdtv.xvid.notv.part11.rar,14.31,M
/two.and.a.half.men.412.hdtv.xvid.notv.part12.rar,14.31,M
/two.and.a.half.men.412.hdtv.xvid.notv.part13.rar,3.36,M
/two.and.a.half.men.412.hdtv.xvid.notv.sfv,767,B
