Filename,Size,Unit
/00-neurosis-the_eye_of_every_storm-(advance)-2004-fnt.m3u,278,B
/00-neurosis-the_eye_of_every_storm-(advance)-2004-fnt.nfo,10.2,K
/00-neurosis-the_eye_of_every_storm-(advance)-2004-fnt.sfv,450,B
/01-neurosis-burn-fnt.mp3,9.79,M
/02-neurosis-no_river_to_take_me_home-fnt.mp3,11.98,M
/03-neurosis-the_eye_of_every_storm-fnt.mp3,16.41,M
/04-neurosis-left_to_wander-fnt.mp3,11.23,M
/05-neurosis-shelter-fnt.mp3,7.28,M
/06-neurosis-a_season_in_the_sky-fnt.mp3,13.53,M
/07-neurosis-bridges-fnt.mp3,15.92,M
/08-neurosis-i_can_see_you-fnt.mp3,8.46,M
