Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent downloaded from solodvd[1].org.txt,73,B
/VIDEO_TS/VIDEO_TS.BUP,12,K
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VIDEO_TS.VOB,2.96,M
/VIDEO_TS/VTS_01_0.BUP,116,K
/VIDEO_TS/VTS_01_0.IFO,116,K
/VIDEO_TS/VTS_01_0.VOB,542.84,M
/VIDEO_TS/VTS_01_1.VOB,1023.76,M
/VIDEO_TS/VTS_01_2.VOB,1023.98,M
/VIDEO_TS/VTS_01_3.VOB,1023.75,M
/VIDEO_TS/VTS_01_4.VOB,1023.91,M
/VIDEO_TS/VTS_01_5.VOB,1023.62,M
/VIDEO_TS/VTS_01_6.VOB,1023.78,M
/VIDEO_TS/VTS_01_7.VOB,1023.54,M
/VIDEO_TS/VTS_01_8.VOB,190.67,M
