Filename,Size,Unit
/01-kanye_west-wake_up_mr_west_(feat_bernie_mac).mp3,321.85,K
/02-kanye_west-heard_em_say_(feat_adam_levine_of_maroon_5).mp3,1.56,M
/03-kanye_west-touch_the_sky_(feat_lupe_fiasco).mp3,1.81,M
/04-kanye_west-gold_digger_(feat_jamie_foxx).mp3,1.59,M
/06-kanye_west-drive_slow_(feat_paul_wall_and_glc).mp3,2.08,M
/07-kanye_west-my_way_home_(feat_common).mp3,810.09,K
/08-kanye_west-crack_music_(feat_the_game).mp3,2.07,M
/09-kanye_west-roses.mp3,1.88,M
/10-kanye_west-bring_me_down_(feat_brandy).mp3,1.52,M
/11-kanye_west-addiction.mp3,2.04,M
/13-kanye_west-diamonds_from_sierra_leone_(remix)_(feat_jay-z).mp3,1.78,M
/14-kanye_west-we_major_(feat_nas_and_really_doe).mp3,3.42,M
/16-kanye_west-hey_mama.mp3,2.33,M
/17-kanye_west-celebration.mp3,1.52,M
/19-kanye_west-gone_(feat_consequence_and_camron).mp3,2.77,M
/20-kanye_west-diamonds_from_sierra_leone_(bonus_track).mp3,1.82,M
/21-kanye_west-late_(hidden_track).mp3,1.76,M
/Late Registration - Album Art.jpg,48.16,K
