Filename,Size,Unit
/24.S06E01.FRENCH.DVTV.XviD-JMT.avi,352.42,M
/24.S06E02.FRENCH.DVTV.XviD-JMT.avi,359.66,M
/24.S06E03.FRENCH.DVTV.XviD-JMT.avi,358.84,M
/24.S06E04.FRENCH.DVTV.XviD-JMT.avi,352.16,M
/24.S06E05.FRENCH.DVTV.XviD-JMT.avi,348.24,M
/24.S06E06.FRENCH.DVTV.XviD-JMT.avi,348.14,M
/24.S06E07.FRENCH.DVTV.XviD-JMT.avi,347.63,M
/24.S06E08.FRENCH.DVTV.XviD-JMT.avi,348.77,M
/24.S06E09.FRENCH.DVTV.XviD-JMT.avi,345.6,M
/24.S06E10.FRENCH.DVTV.XviD-JMT.avi,347.19,M
/24.S06E11.FRENCH.DVTV.XviD-JMT.avi,350.83,M
/24.S06E12.FRENCH.DVTV.XviD-JMT.avi,351.32,M
/24.S06E13.FRENCH.DVTV.XviD-JMT.avi,352.09,M
/24.S06E14.FRENCH.DVTV.XviD-JMT.avi,352.09,M
/24.S06E15.FRENCH.DVTV.XviD-JMT.avi,351.96,M
/24.S06E16.FRENCH.DVTV.XviD-JMT.avi,352.06,M
/24.S06E17.FRENCH.DVTV.XviD-JMT.avi,348.16,M
/24.S06E18.FRENCH.DVTV.XviD-JMT.avi,346.93,M
/24.S06E19.FRENCH.DVTV.XviD-JMT.avi,350.5,M
/24.S06E20.FRENCH.DVTV.XviD-JMT.avi,351,M
/24.S06E21.FRENCH.DVTV.XviD-JMT.avi,350.81,M
/24.S06E22.FRENCH.DVTV.XviD-JMT.avi,350.95,M
/24.S06E23.FRENCH.DVTV.XviD-JMT.avi,351.87,M
/24.S06E24.FiNAL.FRENCH.DVTV.XviD-JMT.avi,351.37,M
