Filename,Size,Unit
/JFA - We Know You Suck (1981-1983) - 01 - Out of School.mp3,1.42,M
/JFA - We Know You Suck (1981-1983) - 02 - JFA.mp3,1.19,M
/JFA - We Know You Suck (1981-1983) - 03 - Do the Hannigan.mp3,356.71,K
/JFA - We Know You Suck (1981-1983) - 04 - Count.mp3,120.78,K
/JFA - We Know You Suck (1981-1983) - 05 - Beach Blanket Bongout.mp3,2.78,M
/JFA - We Know You Suck (1981-1983) - 06 - Cokes & Snickers.mp3,779.16,K
/JFA - We Know You Suck (1981-1983) - 07 - Kick You.mp3,1.43,M
/JFA - We Know You Suck (1981-1983) - 08 - Great Equalizer.mp3,1.63,M
/JFA - We Know You Suck (1981-1983) - 09 - Preppy.mp3,1.14,M
/JFA - We Know You Suck (1981-1983) - 10 - Little Big Man.mp3,1.45,M
/JFA - We Know You Suck (1981-1983) - 11 - Johnny D.mp3,2.12,M
/JFA - We Know You Suck (1981-1983) - 12 - Walk Don't Run.mp3,2.07,M
/JFA - We Know You Suck (1981-1983) - 13 - I Don't Like You.mp3,1.05,M
/JFA - We Know You Suck (1981-1983) - 14 - Baja.mp3,2.49,M
/JFA - We Know You Suck (1981-1983) - 15 - Skateboard.mp3,686.91,K
/JFA - We Know You Suck (1981-1983) - 16 - We Know You Suck.mp3,674.26,K
/JFA - We Know You Suck (1981-1983) - 17 - Too Late.mp3,883.23,K
/JFA - We Know You Suck (1981-1983) - 18 - Sadistic Release.mp3,735.9,K
/JFA - We Know You Suck (1981-1983) - 19 - Axed at Howard's.mp3,983.65,K
/JFA - We Know You Suck (1981-1983) - 20 - 1-10.mp3,1.17,M
/JFA - We Know You Suck (1981-1983) - 21 - Guess What-.mp3,1.34,M
/JFA - We Know You Suck (1981-1983) - 22 - Bouncer.mp3,1.15,M
/JFA - We Know You Suck (1981-1983) - 23 - Middle America.mp3,580.79,K
/JFA - We Know You Suck (1981-1983) - 24 - Lowrider.mp3,2.05,M
/JFA - We Know You Suck (1981-1983) - 25 - Out of School (live).mp3,1.57,M
/JFA - We Know You Suck (1981-1983) - 26 - Great Equalizer (Boomer Version).mp3,1.79,M
/JFA - We Know You Suck (1981-1983) - 27 - Skateboard (live).mp3,870.59,K
/JFA - We Know You Suck (1981-1983) - 28 - Preppy (Topsider Version).mp3,1.1,M
/JFA - We Know You Suck (1981-1983) - 29 - Standin' on the Verge (live).mp3,1.97,M
/JFA - We Know You Suck (1981-1983) - 30 - Teen Idol.mp3,555.89,K
/JFA - We Know You Suck (1981-1983) - 31 - Johnny D (live).mp3,2,M
/JFA - We Know You Suck (1981-1983) - 32 - Charlie Brown (Schroeder Version).mp3,1.27,M
/JFA - We Know You Suck (1981-1983) - 33 - Do the Hannigan (live).mp3,371,K
