Filename,Size,Unit
/12.Monkeys.HDDVD.REMUX.VC-1.1080P.DTS.EAC3.Fanxy@Silu.disk1.ts,4.3,G
/12.Monkeys.HDDVD.REMUX.VC-1.1080P.DTS.EAC3.Fanxy@Silu.disk2.ts,4.3,G
/12.Monkeys.HDDVD.REMUX.VC-1.1080P.DTS.EAC3.Fanxy@Silu.disk3.ts,4.3,G
/12.Monkeys.HDDVD.REMUX.VC-1.1080P.DTS.EAC3.Fanxy@Silu.disk4.ts,4.3,G
/12.Monkeys.HDDVD.REMUX.VC-1.1080P.DTS.EAC3.Fanxy@Silu.disk5.ts,225.59,M
/12.Monkeys.HDDVD.REMUX.VC-1.1080P.DTS.EAC3.Fanxy@Silu.par2,57.47,K
/12.Monkeys.HDDVD.REMUX.VC-1.1080P.DTS.EAC3.Fanxy@Silu.vol00+01.PAR2,6.28,M
/12.Monkeys.HDDVD.REMUX.VC-1.1080P.DTS.EAC3.Fanxy@Silu.vol01+02.PAR2,12.56,M
/12.Monkeys.HDDVD.REMUX.VC-1.1080P.DTS.EAC3.Fanxy@Silu.vol03+04.PAR2,25.07,M
/12.Monkeys.HDDVD.REMUX.VC-1.1080P.DTS.EAC3.Fanxy@Silu.vol07+08.PAR2,50.03,M
/12.Monkeys.HDDVD.REMUX.VC-1.1080P.DTS.EAC3.Fanxy@Silu.vol15+14.PAR2,87.38,M
