Filename,Size,Unit
/James-01-Come_Home-[Come_Home_1990].mp3,5.14,M
/James-02-What's_The_World-[Come_Home_1990].mp3,2.04,M
/James-03-Whoops-[Come_Home_1990].mp3,3.44,M
/James-04-Lose_Control-[Come_Home_1990].mp3,3.11,M
/James-05-Sunday_Morning-[Come_Home_1990].mp3,4.54,M
/James-06-Ring_The_Bells-[Come_Home_1990].mp3,4.42,M
/James-07-Bring_A_Gun-[Come_Home_1990].mp3,4.29,M
/James-08-Government_Walls-[Come_Home_1990].mp3,6.65,M
/James-09-Walking_The_Ghost-[Come_Home_1990].mp3,6.12,M
/James-10-Next_Lover-[Come_Home_1990].mp3,5.01,M
/James-11-God_Only_Knows-[Come_Home_1990].mp3,4.83,M
/James-12-What_For-[Come_Home_1990].mp3,4.56,M
/James-13-Sit_Down-[Come_Home_1990].mp3,7.32,M
/James-14-How_Was_It_For_You-[Come_Home_1990].mp3,5.05,M
/James-15-Stutter-[Come_Home_1990].mp3,6.21,M
