Filename,Size,Unit
/Masters.Of.Horror.S01E01.HDTV.XviD-LOKi.avi,350.11,M
/Masters.Of.Horror.S01E01.HDTV.XviD-LOKi.sub,14,K
/Masters.Of.Horror.S01E02.HDTV.XviD-LOKi.avi,350.36,M
/Masters.Of.Horror.S01E02.HDTV.XviD-LOKi.srt,29.29,K
/Masters.Of.Horror.S01E03.HDTV.XViD-DeFaCto.avi,346.51,M
/Masters.Of.Horror.S01E03.HDTV.XViD-DeFaCto.srt,31.17,K
/Masters.Of.Horror.S01E04.HDTV.XViD-DeFaCto.avi,349.45,M
/Masters.Of.Horror.S01E04.HDTV.XViD-DeFaCto.srt,18.47,K
/Masters.Of.Horror.S01E07.HDTV.XViD-DeFaCto.avi,350.02,M
/Masters.Of.Horror.S01E08.HDTV.XviD-BamHD.avi,348.18,M
/Masters.of.Horror.S01E05.HDTV.XviD-ORENJi.avi,349.97,M
/Masters.of.Horror.S01E05.HDTV.XviD-ORENJi.srt,24.25,K
/Masters.of.Horror.S01E06.HDTV.XviD-LOKi.avi,350.47,M
/Masters.of.Horror.S01E06.HDTV.XviD-LOKi.srt,39.32,K
