Filename,Size,Unit
/00-tracy_chapman_-_crossroads.m3u,388,B
/00-tracy_chapman_-_crossroads.sfv,574,B
/01-tracy_chapman_-_crossroads.flac,24.17,M
/02-tracy_chapman_-_bridges.flac,24.85,M
/03-tracy_chapman_-_freedom_now.flac,26.44,M
/04-tracy_chapman_-_material_world.flac,16.81,M
/05-tracy_chapman_-_be_careful_of_my_heart.flac,19.13,M
/06-tracy_chapman_-_subcity.flac,31.89,M
/07-tracy_chapman_-_born_to_fight.flac,17.33,M
/08-tracy_chapman_-_a_hundred_years.flac,24.6,M
/09-tracy_chapman_-_this_time.flac,16.57,M
/10-tracy_chapman_-_all_that_you_have_is_your_soul.flac,23.78,M
