Filename,Size,Unit
/01-peter_frampton-show_me_the_way_(live).mp3,7.09,M
/02-peter_frampton-im_in_you.mp3,5.03,M
/03-peter_frampton-nassau-baby_i_love_your_way.mp3,7.81,M
/04-peter_frampton-lines_on_my_face.mp3,6.96,M
/05-peter_frampton-baby_(somethings_happening).mp3,6.89,M
/06-peter_frampton-all_i_want_to_be_(is_by_your_side).mp3,9.96,M
/07-peter_frampton-signed_sealed_delivered_(im_yours).mp3,5.45,M
/08-peter_frampton-i_cant_stand_it_no_more.mp3,6.35,M
/09-peter_frampton-breaking_all_the_rules.mp3,12.22,M
/10-peter_frampton-do_you_feel_like_we_do_(live).mp3,22.5,M
