Filename,Size,Unit
/Inu_Yasha_Volume_10_R4-[cdcovers_cc]-front.JPG,1.05,M
/VIDEO_TS/VIDEO_TS.BUP,42,K
/VIDEO_TS/VIDEO_TS.IFO,42,K
/VIDEO_TS/VIDEO_TS.VOB,558,K
/VIDEO_TS/VTS_01_0.BUP,24,K
/VIDEO_TS/VTS_01_0.IFO,24,K
/VIDEO_TS/VTS_01_1.VOB,267.33,M
/VIDEO_TS/VTS_02_0.BUP,24,K
/VIDEO_TS/VTS_02_0.IFO,24,K
/VIDEO_TS/VTS_02_1.VOB,268.5,M
/VIDEO_TS/VTS_03_0.BUP,24,K
/VIDEO_TS/VTS_03_0.IFO,24,K
/VIDEO_TS/VTS_03_1.VOB,264.68,M
/VIDEO_TS/VTS_04_0.BUP,24,K
/VIDEO_TS/VTS_04_0.IFO,24,K
/VIDEO_TS/VTS_04_1.VOB,268.2,M
/VIDEO_TS/VTS_05_0.BUP,24,K
/VIDEO_TS/VTS_05_0.IFO,24,K
/VIDEO_TS/VTS_05_1.VOB,279.97,M
/VIDEO_TS/VTS_06_0.BUP,24,K
/VIDEO_TS/VTS_06_0.IFO,24,K
/VIDEO_TS/VTS_06_1.VOB,266.89,M
/VIDEO_TS/VTS_07_0.BUP,24,K
/VIDEO_TS/VTS_07_0.IFO,24,K
/VIDEO_TS/VTS_07_1.VOB,266.16,M
/VIDEO_TS/VTS_08_0.BUP,24,K
/VIDEO_TS/VTS_08_0.IFO,24,K
/VIDEO_TS/VTS_08_1.VOB,289.66,M
/VIDEO_TS/VTS_09_0.BUP,24,K
/VIDEO_TS/VTS_09_0.IFO,24,K
/VIDEO_TS/VTS_09_1.VOB,266.99,M
/VIDEO_TS/VTS_10_0.BUP,24,K
/VIDEO_TS/VTS_10_0.IFO,24,K
/VIDEO_TS/VTS_10_1.VOB,267.39,M
/VIDEO_TS/VTS_11_0.BUP,24,K
/VIDEO_TS/VTS_11_0.IFO,24,K
/VIDEO_TS/VTS_11_1.VOB,289.14,M
/VIDEO_TS/VTS_12_0.BUP,26,K
/VIDEO_TS/VTS_12_0.IFO,26,K
/VIDEO_TS/VTS_12_1.VOB,325.07,M
/VIDEO_TS/VTS_13_0.BUP,24,K
/VIDEO_TS/VTS_13_0.IFO,24,K
/VIDEO_TS/VTS_13_1.VOB,293.45,M
/VIDEO_TS/VTS_14_0.BUP,24,K
/VIDEO_TS/VTS_14_0.IFO,24,K
/VIDEO_TS/VTS_14_1.VOB,289.76,M
/VIDEO_TS/VTS_15_0.BUP,24,K
/VIDEO_TS/VTS_15_0.IFO,24,K
/VIDEO_TS/VTS_15_1.VOB,286.6,M
/VIDEO_TS/VTS_16_0.BUP,24,K
/VIDEO_TS/VTS_16_0.IFO,24,K
/VIDEO_TS/VTS_16_1.VOB,267.66,M
