Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,10,K
/VIDEO_TS/VIDEO_TS.IFO,10,K
/VIDEO_TS/VTS_01_0.BUP,16,K
/VIDEO_TS/VTS_01_0.IFO,16,K
/VIDEO_TS/VTS_01_1.VOB,354.3,M
/VIDEO_TS/VTS_02_0.BUP,72,K
/VIDEO_TS/VTS_02_0.IFO,72,K
/VIDEO_TS/VTS_02_0.VOB,191.77,M
/VIDEO_TS/VTS_02_1.VOB,1023.71,M
/VIDEO_TS/VTS_02_2.VOB,1023.96,M
/VIDEO_TS/VTS_02_3.VOB,1023.63,M
/VIDEO_TS/VTS_02_4.VOB,1023.97,M
/VIDEO_TS/VTS_02_5.VOB,1023.86,M
/VIDEO_TS/VTS_02_6.VOB,120.76,M
/VIDEO_TS/VTS_03_0.BUP,28,K
/VIDEO_TS/VTS_03_0.IFO,28,K
/VIDEO_TS/VTS_03_1.VOB,963.41,M
/VIDEO_TS/VTS_04_0.BUP,14,K
/VIDEO_TS/VTS_04_0.IFO,14,K
/VIDEO_TS/VTS_04_1.VOB,177.28,M
