Filename,Size,Unit
/SLF_CD1/01_SLF_SuspectDevice_ItMakesYouSpit_UlsterTV_3rdJune1978.mpg,36.96,M
/SLF_CD1/02_SLF_StudioPromos_1979.mpg,176.79,M
/SLF_CD1/03_SLF_BarbedWireLoveAylesburyFriars_1980.mpg,39.03,M
/SLF_CD1/04_SLF_NobodysHeroTOTP_22ndMay1980.mpg,30.09,M
/SLF_CD1/05_SLF_SomethingElse_1stDecember1980.mpg,97.59,M
/SLF_CD1/06_SLF_AtTheEdgeTOTP.mpg,32.98,M
/SLF_CD1/07_SLF_PlayForTodayClips_24thNovember1981.mpg,173.68,M
/SLF_CD1/08_SLF_ListenTOTP_28thJanuary1982.mpg,46.5,M
/SLF_CD1/09_SLF_BeirutMoonPromo.mpg,57.7,M
/SLF_CD1/10_SLF_HarpPromo.mpg,48.62,M
/SLF_CD1/11_SLF_GottaGettawayAylesburyFriars_1980.mpg,47.81,M
/SLF_CD2/01_SLF_RoughTradeRecords_SouthBankShow_ITV_1979.mpg,406.18,M
/SLF_CD2/02_SLF_Gillingham_LiveOffTheRecord_TVS_1982.mpg,318.54,M
/SLF_CD2/03_SLF_HappyYesterdayAcousticVH1_30thSeptember1997.mpg,47.2,M
/SLF_CD3/01_SLF_QueensHallBelfast_6Tracks_1980.mpg,430.36,M
/SLF_CD3/02_SLF_BrixtonAce_W.E.Y.W._CH4_9thDecember1982.mpg,344.36,M
/SLF_The_Early_Years_Video_CollectionInfo.nfo,3.16,K
