Filename,Size,Unit
/2005 - Without You/07 - Taste Of Shame.mp3,7.33,M
/2005 - Without You/09 - The Game.mp3,5.01,M
/2005 - Without You/04 - The Skin Of The Universe.mp3,5.98,M
/2005 - Without You/06 - Let me go.mp3,7.04,M
/2005 - Without You/05 - Reach The Sky.mp3,6.41,M
/2005 - Without You/10 - My Fragile Winter Dream.mp3,8.86,M
/2005 - Without You/02 - Living In Me.mp3,6.32,M
/2005 - Without You/08 - Without You.mp3,5.81,M
/2005 - Without You/01 - Yearning For The Sun.mp3,6.05,M
/2005 - Without You/03 - Lost Sunrise.mp3,4.67,M
/2005 - Without You/11 - My fragile winter dream (acoustic version).mp3,5.9,M
/2005 - Without You/cover.jpg,40.63,K
/2005 - Without You/Torrent downloaded from Demonoid.com.txt,47,B
