Filename,Size,Unit
/- 1994 -/01 Wet Wet Wet - Love Is All Around [1994].mp3,3.18,M
/- 1994 -/02 All-4-One - I Swear [1994].mp3,3.92,M
/- 1994 -/03 Mariah Carey - Without You [1994].mp3,4.11,M
/- 1994 -/04 Crash Test Dummies - Mmm Mmm Mmm Mmm [1994].mp3,3.58,M
/- 1994 -/05 Aerosmith - Crazy [1994].mp3,7.25,M
/- 1994 -/06 Thomas Helmig - Gotta Get Away From You (Keep On Walking).mp3,5.34,M
/- 1994 -/07 Bon Jovi - Always [1994].mp3,5.4,M
/- 1994 -/08 Enigma - Return to Innocence [1994].mp3,5.89,M
/- 1994 -/09 Rednex - Cotton Eye Joe [1994].mp3,4.52,M
"/- 1994 -/10 Brian Adams, Rod Stewart & Sting - All For Love [1994].mp3",4.35,M
/- 1994 -/11 Dizzy Miss Lizzy -  Love Is a Loser's Game [1994].mp3,4.38,M
/- 1994 -/12 Prince - The Most Beautiful Girl in the World [1994].mp3,4.21,M
/- 1994 -/13 Run 4 Fun - Please Don't talk to Jessica [1994].mp3,5.05,M
/- 1994 -/14 Whigfield - Saturday Night [1994].mp3,4.07,M
/- 1994 -/15 Aerosmith - Amazing [1994].mp3,8.16,M
/- 1994 -/16 Nice Little Penguins - Flying [1994].mp3,2.29,M
/- 1994 -/17 Roxette - Crash! Boom! Bang! [1994].mp3,6.09,M
/- 1994 -/18 Mariah Carey - Anytime You Need a Friend [1994].MP3,4.06,M
/- 1994 -/19 Bruce Spingsteen - Streets Of Philadelphia [1994].mp3,2.96,M
/- 1994 -/20 Soundgarden - Black Hole Sun [1994].mp3,4.85,M
/- 1994 -/21 Madonna - Secret [1994].mp3,5.82,M
/- 1994 -/22 Bryan Adams - Please Forgive Me [1994].mp3,8.1,M
/- 1994 -/23 East 17 - Around The World [1994].mp3,6.27,M
/- 1994 -/24 Ace of Base - The Sign [1994].mp3,3.65,M
/- 1994 -/25 TV2 - Det er samfundets skyld [1994].mp3,8.13,M
/- 1994 -/26 Elton John - Can You Feel The Love Tonight [1994].mp3,5.51,M
/- 1994 -/27 Angélique Kidjo  Agolo [1994].mp3,6.64,M
/- 1994 -/28 Take That - Everything Changes [1994].MP3,3.29,M
/- 1994 -/29 The Pretenders - I'll Stand By You [1994].MP3,4.59,M
"/- 1994 -/30 R.E.M - What's The Frequency, Kenneth! [1994].MP3",3.66,M
/- 1994 -/31 Gnags - Boller i Cairo [1994].mp3,5.72,M
/- 1994 -/32 Søs Fenger -  Kun et kys herfra [1994].mp3,3.74,M
/- 1994 -/33 Take That - Love Ain't Here Anymore [1994].MP3,3.53,M
/- 1994 -/34 Joshua Kadison - Jessie [1994].mp3,3.96,M
/- 1994 -/35 Corona - Rhythm of The Night [1994].mp3,3.96,M
/- 1994 -/36 Youssou N'Dour & Neneh Cherry  7 seconds [1994].mp3,6.86,M
/- 1994 -/37 Guns N' Roses - Since I Don't Have You [1994].mp3,3.97,M
/- 1994 -/38 Seal - Kiss From a Rose [1994].mp3,6.56,M
/- 1994 -/39 Sanne Salomonsen - Love Don't Bother Me [1994].mp3,6,M
/- 1994 -/40 Sort Sol - Let Your Fingers Do The Walking [1994].mp3,6.44,M
/- 1994 -/41 Zapp Zapp - You Better Believe [1994].mp3,5.44,M
/- 1994 -/42 Michael Learns to Rock - Sleeping Child [1994].mp3,4.91,M
"/- 1994 -/43 Cranberries, The - Zombie [1994].mp3",7.04,M
/- 1994 -/44 Boyz II Men - I'll Make Love to You [1994].mp3,3.61,M
/- 1994 -/45 Savage Affair - Matter of Minutes [1994].mp3,3.74,M
/- 1994 -/46 Six Was Nine - Drop Dead Beautiful [1994].mp3,6.74,M
/- 1994 -/47 Dr. Alban - Look Who's Talking Now [1994].mp3,2.99,M
/- 1994 -/48 Hanne Boel - All It Takes [1994].mp3,6.82,M
/- 1994 -/49 Monique - Guilty [1994].mp3,6.07,M
/- 1994 -/50 Maxx - No More (I Can't Stand It) [1994].mp3,4.27,M
