Filename,Size,Unit
/01_-_Cold_-_Annie_Lennox.mp3,6.77,M
/02_-_Why_-_Annie_Lennox.mp3,7.89,M
/03_-_No_More_I_Love_You`s_-_Annie_Lennox.mp3,8.01,M
/04_-_Sweet_Dreams_-_Annie_Lennox.mp3,8.19,M
/05_-_Walking_On_Broken_Glass_-_Annie_Lennox.mp3,7,M
/06_-_Who`s_That_Girl-_-_Annie_Lennox.mp3,5.72,M
/07_-_Here_Comes_The_Rain_Again_-_Annie_Lennox.mp3,8.01,M
/08_-_Miracle_Of_Love_-_Annie_Lennox.mp3,7.37,M
/09_-_A_Winter_Shade_Of_Pale_-_Annie_Lennox.mp3,8.49,M
/10_-_It`s_Alright_-_Baby`s_Coming_-_Annie_Lennox.mp3,6.62,M
/11_-_You_Have_Placed_A_Chill_In_My_Heart_-_Annie_Lennox.mp3,6.27,M
/12_-_Precious_-_Annie_Lennox.mp3,8.61,M
/13_-_The_Gift_-_Annie_Lennox.mp3,7.68,M
/14_-_River_Deep_Mountain_High_-_Annie_Lennox.mp3,5.71,M
/15_-_Feel_The_Need_-_Annie_Lennox.mp3,4.63,M
/16_-_Don`t_Let_Me_Down_-_Annie_Lennox.mp3,5.35,M
/17_-_Love_Song_For_A_Vampire_-_Annie_Lennox.mp3,6.62,M
