Filename,Size,Unit
/BACKSTAGE KARAOKE {5617} BUDDY HOLLY/BS5617 - 01 Everyday.cdg,956.53,K
/BACKSTAGE KARAOKE {5617} BUDDY HOLLY/BS5617 - 01 Everyday.mp3,3.12,M
/BACKSTAGE KARAOKE {5617} BUDDY HOLLY/BS5617 - 02 True Love Ways.cdg,1.22,M
/BACKSTAGE KARAOKE {5617} BUDDY HOLLY/BS5617 - 02 True Love Ways.mp3,4.07,M
/BACKSTAGE KARAOKE {5617} BUDDY HOLLY/BS5617 - 03 Maybe Baby.cdg,924.75,K
/BACKSTAGE KARAOKE {5617} BUDDY HOLLY/BS5617 - 03 Maybe Baby.mp3,3.01,M
/BACKSTAGE KARAOKE {5617} BUDDY HOLLY/BS5617 - 04 Not Fade Away.cdg,1.02,M
/BACKSTAGE KARAOKE {5617} BUDDY HOLLY/BS5617 - 04 Not Fade Away.mp3,3.41,M
/BACKSTAGE KARAOKE {5617} BUDDY HOLLY/BS5617 - 05 Oh Boy.cdg,946.31,K
/BACKSTAGE KARAOKE {5617} BUDDY HOLLY/BS5617 - 05 Oh Boy.mp3,3.08,M
/BACKSTAGE KARAOKE {5617} BUDDY HOLLY/BS5617 - 06 It's So Easy.cdg,1015.69,K
/BACKSTAGE KARAOKE {5617} BUDDY HOLLY/BS5617 - 06 It's So Easy.mp3,3.31,M
/BACKSTAGE KARAOKE {5617} BUDDY HOLLY/BS5617 - 07 Words Of Love.cdg,827.91,K
/BACKSTAGE KARAOKE {5617} BUDDY HOLLY/BS5617 - 07 Words Of Love.mp3,2.7,M
/BACKSTAGE KARAOKE {5617} BUDDY HOLLY/BS5617 - 08 Well...Alright.cdg,990.75,K
/BACKSTAGE KARAOKE {5617} BUDDY HOLLY/BS5617 - 08 Well...Alright.mp3,3.23,M
/BACKSTAGE KARAOKE {5617} BUDDY HOLLY/BS5617 - 09 Peggy Sue.cdg,1.1,M
/BACKSTAGE KARAOKE {5617} BUDDY HOLLY/BS5617 - 09 Peggy Sue.mp3,3.65,M
/BACKSTAGE KARAOKE {5617} BUDDY HOLLY/BS5617 - 10 That'll Be The Day.cdg,1.02,M
/BACKSTAGE KARAOKE {5617} BUDDY HOLLY/BS5617 - 10 That'll Be The Day.mp3,3.41,M
/BACKSTAGE KARAOKE {5617} BUDDY HOLLY/BS5617 - 11 Rave on.cdg,851.34,K
/BACKSTAGE KARAOKE {5617} BUDDY HOLLY/BS5617 - 11 Rave on.mp3,2.77,M
/BACKSTAGE KARAOKE {7017} ROY ORBISON/Bs-7017 - 01 Roy Orbison  Crying.cdg,1.15,M
/BACKSTAGE KARAOKE {7017} ROY ORBISON/Bs-7017 - 01 Roy Orbison  Crying.mp3,3.84,M
/BACKSTAGE KARAOKE {7017} ROY ORBISON/Bs-7017 - 02 Roy Orbison  Only The Lonely.cdg,1.06,M
/BACKSTAGE KARAOKE {7017} ROY ORBISON/Bs-7017 - 02 Roy Orbison  Only The Lonely.mp3,3.53,M
/BACKSTAGE KARAOKE {7017} ROY ORBISON/Bs-7017 - 03 Roy Orbison  Oh Pretty Woman.cdg,1.23,M
/BACKSTAGE KARAOKE {7017} ROY ORBISON/Bs-7017 - 03 Roy Orbison  Oh Pretty Woman.mp3,4.12,M
/BACKSTAGE KARAOKE {7017} ROY ORBISON/Bs-7017 - 04 Roy Orbison  Dream Baby.cdg,1.05,M
/BACKSTAGE KARAOKE {7017} ROY ORBISON/Bs-7017 - 04 Roy Orbison  Dream Baby.mp3,3.49,M
/BACKSTAGE KARAOKE {7017} ROY ORBISON/Bs-7017 - 05 Roy Orbison  You Got It.cdg,1.48,M
/BACKSTAGE KARAOKE {7017} ROY ORBISON/Bs-7017 - 05 Roy Orbison  You Got It.mp3,4.93,M
/BACKSTAGE KARAOKE {7017} ROY ORBISON/Bs-7017 - 06 Roy Orbison  Pretty Paper.cdg,1.16,M
/BACKSTAGE KARAOKE {7017} ROY ORBISON/Bs-7017 - 06 Roy Orbison  Pretty Paper.mp3,3.88,M
/BACKSTAGE KARAOKE {7017} ROY ORBISON/Bs-7017 - 07 Roy Orbison  Running Scared.cdg,919.59,K
/BACKSTAGE KARAOKE {7017} ROY ORBISON/Bs-7017 - 07 Roy Orbison  Running Scared.mp3,3,M
/BACKSTAGE KARAOKE {7017} ROY ORBISON/Bs-7017 - 08 Roy Orbison  In Dreams.cdg,1.16,M
/BACKSTAGE KARAOKE {7017} ROY ORBISON/Bs-7017 - 08 Roy Orbison  In Dreams.mp3,3.87,M
/BACKSTAGE KARAOKE {7017} ROY ORBISON/Bs-7017 - 09 Roy Orbison  It's Over.cdg,1.09,M
/BACKSTAGE KARAOKE {7017} ROY ORBISON/Bs-7017 - 09 Roy Orbison  It's Over.mp3,3.63,M
/BACKSTAGE KARAOKE {7017} ROY ORBISON/Bs-7017 - 10 Roy Orbison  Blue Angel.cdg,1.15,M
/BACKSTAGE KARAOKE {7017} ROY ORBISON/Bs-7017 - 10 Roy Orbison  Blue Angel.mp3,3.84,M
/BACKSTAGE KARAOKE {7017} ROY ORBISON/Bs-7017 - 11 Roy Orbison  Blue Bayou.cdg,1.12,M
/BACKSTAGE KARAOKE {7017} ROY ORBISON/Bs-7017 - 11 Roy Orbison  Blue Bayou.mp3,3.72,M
/BACKSTAGE KARAOKE {7017} ROY ORBISON/Bs-7017 - 12 Roy Orbison  Candy Man.cdg,1.18,M
/BACKSTAGE KARAOKE {7017} ROY ORBISON/Bs-7017 - 12 Roy Orbison  Candy Man.mp3,3.93,M
/BACKSTAGE KARAOKE {7017} ROY ORBISON/Bs-7017 - 13 Roy Orbison  Sweet Dream Baby.cdg,1.16,M
/BACKSTAGE KARAOKE {7017} ROY ORBISON/Bs-7017 - 13 Roy Orbison  Sweet Dream Baby.mp3,3.86,M
/BACKSTAGE KARAOKE {7017} ROY ORBISON/Bs-7017 - 14 Roy Orbison  Oooby Dooby.cdg,983.16,K
/BACKSTAGE KARAOKE {7017} ROY ORBISON/Bs-7017 - 14 Roy Orbison  Oooby Dooby.mp3,3.2,M
/BACKSTAGE KARAOKE {7017} ROY ORBISON/Bs-7017 - 15 Roy Orbison  Ride Away.cdg,1.47,M
/BACKSTAGE KARAOKE {7017} ROY ORBISON/Bs-7017 - 15 Roy Orbison  Ride Away.mp3,4.92,M
/BACKSTAGE KARAOKE {7717}SEDAKA ANKA PITNEY/Standing Ovation 202 - 01 Neil Sedaka  Calender Girl.cdg,1.08,M
/BACKSTAGE KARAOKE {7717}SEDAKA ANKA PITNEY/Standing Ovation 202 - 01 Neil Sedaka  Calender Girl.mp3,3.6,M
/BACKSTAGE KARAOKE {7717}SEDAKA ANKA PITNEY/Standing Ovation 202 - 02 Neil Sedaka  Happy Birthday Sweet Sixteen.cdg,1.05,M
