Filename,Size,Unit
/007_LICENSE_TO_KILL/LICENSE.ZIP,229.58,K
/10TH_FRAME_BOWLING_2/OWI-BOWL.ZIP,32.51,K
/1941/1941.ZIP,152.36,K
/2400AD/2400AD.ZIP,132.96,K
/3D_HELICOPTER_SIMULATOR/HELI.ZIP,108.91,K
/3D_HELICOPTER_SIMULATOR/KNF-SHS.ZIP,108.08,K
/3D_PITFALL/FSW-3PFR.ZIP,107.93,K
/3D_WORLD_BOXING/DPS-3DWB.ZIP,375.32,K
/3D_WORLD_TENNIS/3WT-1.ZIP,274.62,K
/3D_WORLD_TENNIS/3WT-2.ZIP,357.67,K
/4D_BOXING_MINDSCAPE/4DBOXING.ZIP,514.05,K
/4X4_OFF-ROAD_RACING/4X4.RAR,98.86,K
/ABC_WIDE_WORLD_OF_SPORTS_BOXING/WWSBOXIN.RAR,763.58,K
/ABRAMS_BATTLE_TANK/ABRAMS.ARJ,402.1,K
/ACES_OF_ACES/ACE.ZIP,123.3,K
/ACK_ACK_ATTACK/ACKACK.ZIP,55.37,K
/AD&D_WAR_OF_THE_LANCE/WARLANCE.ZIP,191.82,K
/ADVENTURE/PCADVENT.ZIP,99.05,K
/ADVENTURE_WRITER/ADVWRI.ARJ,43.76,K
/AIRBUCKS/AIRBUCKS.ZIP,1.22,M
/AIRLIFT_RESCUE/RESUCE.ZIP,133.08,K
/AIR_BORNERANGER/AIRANGER.ZIP,289.1,K
/AIR_FORCE_COMMANDER/AIRCOMM.ZIP,399.65,K
/AL-QUDIM_THE_GENIES_CURSE/ALQADIM.A01,1.39,M
/AL-QUDIM_THE_GENIES_CURSE/ALQADIM.A02,1.39,M
/AL-QUDIM_THE_GENIES_CURSE/ALQADIM.A03,1.39,M
/AL-QUDIM_THE_GENIES_CURSE/ALQADIM.A04,968.26,K
/AL-QUDIM_THE_GENIES_CURSE/ALQADIM.ARJ,1.39,M
/ALF_THE_FIRST_ADVENTURE/ALF.RAR,90.44,K
