Filename,Size,Unit
/00-slayer-still_reigning-dvda-2004-butt.m3u,580,B
/00-slayer-still_reigning-dvda-2004-butt.nfo,14.98,K
/00-slayer-still_reigning-dvda-2004-butt.sfv,833,B
/01-slayer-angel_of_death-butt.mp3,8.05,M
/02-slayer-piece_by_piece-butt.mp3,3.24,M
/03-slayer-necrophobic-butt.mp3,2.84,M
/04-slayer-altar_of_sacrifice-butt.mp3,4.56,M
/05-slayer-jesus_saves-butt.mp3,4.69,M
/06-slayer-criminally_insane-butt.mp3,4.19,M
/07-slayer-reborn-butt.mp3,3.6,M
/08-slayer-epidemic-butt.mp3,4.3,M
/09-slayer-postmortem-butt.mp3,6.49,M
/10-slayer-raining_blood-butt.mp3,6.99,M
/11-slayer-war_ensemble-butt.mp3,8.41,M
/12-slayer-hallowed_point-butt.mp3,5.39,M
/13-slayer-necrophiliac-butt.mp3,6.53,M
/14-slayer-mandatory_suicide-butt.mp3,7.02,M
/15-slayer-spill_the_blood-butt.mp3,7.55,M
/16-slayer-south_of_heaven-butt.mp3,7.08,M
/17-slayer-slayer_in_their_own_words_(bonus)-butt.mp3,22.95,M
