Filename,Size,Unit
/Microsoft.MS-DOS.5-Repoc/microsoft.ms-dos.5-repoc.nfo,700,B
/Microsoft.MS-DOS.5-Repoc/microsoft.ms-dos.5-repoc.sfv,249,B
/Microsoft.MS-DOS.5-Repoc/msdos5-repoc.r00,38.76,K
/Microsoft.MS-DOS.5-Repoc/msdos5-repoc.rar,1.39,M
/Microsoft.MS-DOS.6.22-Repoc/microsoft.ms-dos.6.22-repoc.nfo,831,B
/Microsoft.MS-DOS.6.22-Repoc/microsoft.ms-dos.6.22-repoc.sfv,427,B
/Microsoft.MS-DOS.6.22-Repoc/msdos622-repoc.r00,1.39,M
/Microsoft.MS-DOS.6.22-Repoc/msdos622-repoc.r01,1.39,M
/Microsoft.MS-DOS.6.22-Repoc/msdos622-repoc.r02,38.3,K
/Microsoft.MS-DOS.6.22-Repoc/msdos622-repoc.rar,1.39,M
/Microsoft.Windows.1.01-Repoc/microsoft.windows.1.01-repoc.nfo,774,B
/Microsoft.Windows.1.01-Repoc/microsoft.windows.1.01-repoc.sfv,168,B
/Microsoft.Windows.1.01-Repoc/msw101-repoc.rar,630.22,K
/Microsoft.Windows.1.01.(Run.On.Floppy)-Repoc/microsoft.windows.1.01.(run.on.floppy)-repoc.nfo,1.3,K
/Microsoft.Windows.1.01.(Run.On.Floppy)-Repoc/microsoft.windows.1.01.(run.on.floppy)-repoc.sfv,174,B
/Microsoft.Windows.1.01.(Run.On.Floppy)-Repoc/msw101rof-repoc.rar,524.78,K
/Microsoft.Windows.1.02-Repoc/microsoft.windows.1.02-repoc.nfo,774,B
/Microsoft.Windows.1.02-Repoc/microsoft.windows.1.02-repoc.sfv,168,B
/Microsoft.Windows.1.02-Repoc/msw102-repoc.rar,595.36,K
/Microsoft.Windows.1.03-Repoc/microsoft.windows.1.03-repoc.nfo,774,B
/Microsoft.Windows.1.03-Repoc/microsoft.windows.1.03-repoc.sfv,168,B
/Microsoft.Windows.1.03-Repoc/msw103-repoc.rar,786.86,K
/Microsoft.Windows.1.04-Repoc/microsoft.windows.1.04-repoc.nfo,1021,B
/Microsoft.Windows.1.04-Repoc/microsoft.windows.1.04-repoc.sfv,168,B
/Microsoft.Windows.1.04-Repoc/msw104-repoc.rar,758.44,K
/Microsoft.Windows.2.03-Repoc/microsoft.windows.2.03-repoc.nfo,600,B
/Microsoft.Windows.2.03-Repoc/microsoft.windows.2.03-repoc.sfv,168,B
/Microsoft.Windows.2.03-Repoc/msw203-repoc.rar,1.2,M
/Microsoft.Windows.2.10.(French)-Repoc/microsoft.windows.2.10.(french)-repoc.nfo,645,B
/Microsoft.Windows.2.10.(French)-Repoc/microsoft.windows.2.10.(french)-repoc.sfv,221,B
/Microsoft.Windows.2.10.(French)-Repoc/msw210fr-repoc.rar,1.31,M
/Microsoft.Windows.286.(French)-Repoc/microsoft.windows.286.(french)-repoc.nfo,835,B
/Microsoft.Windows.286.(French)-Repoc/microsoft.windows.286.(french)-repoc.sfv,261,B
/Microsoft.Windows.286.(French)-Repoc/msw286fr-repoc.rar,1.31,M
/Microsoft.Windows.286.(French)-Repoc/msw286frd7-repoc.rar,337.08,K
/Microsoft.Windows.286.(Non-English)-Repoc/microsoft.windows.286.(non-english)-repoc.nfo,654,B
/Microsoft.Windows.286.(Non-English)-Repoc/microsoft.windows.286.(non-english)-repoc.sfv,174,B
/Microsoft.Windows.286.(Non-English)-Repoc/msw286non-repoc.rar,1.25,M
/Microsoft.Windows.286.2.1.(English)-Repoc/microsoft.windows.286.2.1.(english)-repoc.nfo,854,B
/Microsoft.Windows.286.2.1.(English)-Repoc/microsoft.windows.286.2.1.(english)-repoc.sfv,176,B
/Microsoft.Windows.286.2.1.(English)-Repoc/msw28621en-repoc.rar,1.34,M
/Microsoft.Windows.286.2.1.(Slovenska)-Repoc/microsoft.windows.286.2.1.(slovenska)-repoc.nfo,654,B
/Microsoft.Windows.286.2.1.(Slovenska)-Repoc/microsoft.windows.286.2.1.(slovenska)-repoc.sfv,265,B
/Microsoft.Windows.286.2.1.(Slovenska)-Repoc/msw28621sl-repoc.r00,9.58,K
/Microsoft.Windows.286.2.1.(Slovenska)-Repoc/msw28621sl-repoc.rar,1.39,M
/Microsoft.Windows.3.00a-Repoc/microsoft.windows.3.00a-repoc.nfo,600,B
/Microsoft.Windows.3.00a-Repoc/microsoft.windows.3.00a-repoc.sfv,336,B
/Microsoft.Windows.3.00a-Repoc/msw300a-repoc.r00,1.39,M
/Microsoft.Windows.3.00a-Repoc/msw300a-repoc.r01,1.22,M
/Microsoft.Windows.3.00a-Repoc/msw300a-repoc.rar,1.39,M
/Microsoft.Windows.3.10-Repoc/microsoft.windows.3.10-repoc.nfo,758,B
/Microsoft.Windows.3.10-Repoc/microsoft.windows.3.10-repoc.sfv,654,B
/Microsoft.Windows.3.10-Repoc/msw310-repoc.r00,1.39,M
/Microsoft.Windows.3.10-Repoc/msw310-repoc.r01,1.39,M
/Microsoft.Windows.3.10-Repoc/msw310-repoc.r02,1.39,M
/Microsoft.Windows.3.10-Repoc/msw310-repoc.r03,1.39,M
/Microsoft.Windows.3.10-Repoc/msw310-repoc.r04,1.39,M
/Microsoft.Windows.3.10-Repoc/msw310-repoc.r05,204.87,K
/Microsoft.Windows.3.10-Repoc/msw310-repoc.rar,1.39,M
/Microsoft.Windows.3.10.to.3.11.Updater-Repoc/microsoft.windows.3.10.to.3.11.updater-repoc.nfo,7.02,K
/Microsoft.Windows.3.10.to.3.11.Updater-Repoc/microsoft.windows.3.10.to.3.11.updater-repoc.sfv,174,B
/Microsoft.Windows.3.10.to.3.11.Updater-Repoc/msw311upd-repoc.rar,645.63,K
/Microsoft.Windows.3.2.aka.Chinese.Edition.3.1.READ.NFO-Repoc/microsoft.windows.3.2.aka.chinese.edition.3.1-repoc.nfo,771,B
/Microsoft.Windows.3.2.aka.Chinese.Edition.3.1.READ.NFO-Repoc/microsoft.windows.3.2.aka.chinese.edition.3.1-repoc.sfv,1.66,K
/Microsoft.Windows.3.2.aka.Chinese.Edition.3.1.READ.NFO-Repoc/msw32ace31-repoc.r00,1.39,M
/Microsoft.Windows.3.2.aka.Chinese.Edition.3.1.READ.NFO-Repoc/msw32ace31-repoc.r01,1.39,M
/Microsoft.Windows.3.2.aka.Chinese.Edition.3.1.READ.NFO-Repoc/msw32ace31-repoc.r02,1.39,M
/Microsoft.Windows.3.2.aka.Chinese.Edition.3.1.READ.NFO-Repoc/msw32ace31-repoc.r03,1.39,M
/Microsoft.Windows.3.2.aka.Chinese.Edition.3.1.READ.NFO-Repoc/msw32ace31-repoc.r04,1.39,M
/Microsoft.Windows.3.2.aka.Chinese.Edition.3.1.READ.NFO-Repoc/msw32ace31-repoc.r05,948.43,K
/Microsoft.Windows.3.2.aka.Chinese.Edition.3.1.READ.NFO-Repoc/msw32ace31-repoc.rar,1.39,M
/Microsoft.Windows.3.2.aka.Chinese.Edition.3.1.READ.NFO-Repoc/msw32ace31noiso-repoc.r00,1.39,M
/Microsoft.Windows.3.2.aka.Chinese.Edition.3.1.READ.NFO-Repoc/msw32ace31noiso-repoc.r01,1.39,M
/Microsoft.Windows.3.2.aka.Chinese.Edition.3.1.READ.NFO-Repoc/msw32ace31noiso-repoc.r02,1.39,M
/Microsoft.Windows.3.2.aka.Chinese.Edition.3.1.READ.NFO-Repoc/msw32ace31noiso-repoc.r03,1.39,M
/Microsoft.Windows.3.2.aka.Chinese.Edition.3.1.READ.NFO-Repoc/msw32ace31noiso-repoc.r04,1.39,M
/Microsoft.Windows.3.2.aka.Chinese.Edition.3.1.READ.NFO-Repoc/msw32ace31noiso-repoc.r05,1.39,M
/Microsoft.Windows.3.2.aka.Chinese.Edition.3.1.READ.NFO-Repoc/msw32ace31noiso-repoc.r06,1.39,M
/Microsoft.Windows.3.2.aka.Chinese.Edition.3.1.READ.NFO-Repoc/msw32ace31noiso-repoc.r07,1.39,M
/Microsoft.Windows.3.2.aka.Chinese.Edition.3.1.READ.NFO-Repoc/msw32ace31noiso-repoc.r08,16.78,K
/Microsoft.Windows.3.2.aka.Chinese.Edition.3.1.READ.NFO-Repoc/msw32ace31noiso-repoc.rar,1.39,M
/Microsoft.Windows.386-Repoc/microsoft.windows.386-repoc.nfo,600,B
/Microsoft.Windows.386-Repoc/microsoft.windows.386-repoc.sfv,168,B
/Microsoft.Windows.386-Repoc/msw386-repoc.rar,1.31,M
/Microsoft.Windows.95-Repoc/microsoft.windows.95-repoc.nfo,492,B
/Microsoft.Windows.95-Repoc/microsoft.windows.95-repoc.sfv,2.25,K
/Microsoft.Windows.95-Repoc/msw95-repoc.r00,14.31,M
/Microsoft.Windows.95-Repoc/msw95-repoc.r01,14.31,M
/Microsoft.Windows.95-Repoc/msw95-repoc.r02,14.31,M
/Microsoft.Windows.95-Repoc/msw95-repoc.r03,14.31,M
/Microsoft.Windows.95-Repoc/msw95-repoc.r04,14.31,M
/Microsoft.Windows.95-Repoc/msw95-repoc.r05,14.31,M
/Microsoft.Windows.95-Repoc/msw95-repoc.r06,14.31,M
/Microsoft.Windows.95-Repoc/msw95-repoc.r07,14.31,M
/Microsoft.Windows.95-Repoc/msw95-repoc.r08,14.31,M
/Microsoft.Windows.95-Repoc/msw95-repoc.r09,14.31,M
/Microsoft.Windows.95-Repoc/msw95-repoc.r10,14.31,M
/Microsoft.Windows.95-Repoc/msw95-repoc.r11,14.31,M
/Microsoft.Windows.95-Repoc/msw95-repoc.r12,14.31,M
/Microsoft.Windows.95-Repoc/msw95-repoc.r13,14.31,M
/Microsoft.Windows.95-Repoc/msw95-repoc.r14,14.31,M
/Microsoft.Windows.95-Repoc/msw95-repoc.r15,14.31,M
/Microsoft.Windows.95-Repoc/msw95-repoc.r16,14.31,M
/Microsoft.Windows.95-Repoc/msw95-repoc.r17,14.31,M
/Microsoft.Windows.95-Repoc/msw95-repoc.r18,14.31,M
/Microsoft.Windows.95-Repoc/msw95-repoc.r19,14.31,M
/Microsoft.Windows.95-Repoc/msw95-repoc.r20,14.31,M
/Microsoft.Windows.95-Repoc/msw95-repoc.r21,14.31,M
/Microsoft.Windows.95-Repoc/msw95-repoc.r22,14.31,M
/Microsoft.Windows.95-Repoc/msw95-repoc.r23,14.31,M
/Microsoft.Windows.95-Repoc/msw95-repoc.r24,14.31,M
/Microsoft.Windows.95-Repoc/msw95-repoc.r25,14.31,M
/Microsoft.Windows.95-Repoc/msw95-repoc.r26,2.15,M
/Microsoft.Windows.95-Repoc/msw95-repoc.rar,14.31,M
/Microsoft.Windows.98.(SE)-Repoc/microsoft.windows.98.(se)-repoc.nfo,484,B
