Filename,Size,Unit
/flt-bio.001,95.37,M
/flt-bio.002,95.37,M
/flt-bio.003,95.37,M
/flt-bio.004,95.37,M
/flt-bio.005,95.37,M
/flt-bio.006,95.37,M
/flt-bio.007,95.37,M
/flt-bio.008,95.37,M
/flt-bio.009,95.37,M
/flt-bio.010,95.37,M
/flt-bio.011,95.37,M
/flt-bio.012,95.37,M
/flt-bio.013,95.37,M
/flt-bio.014,95.37,M
/flt-bio.015,95.37,M
/flt-bio.016,95.37,M
/flt-bio.017,95.37,M
/flt-bio.018,95.37,M
/flt-bio.019,95.37,M
/flt-bio.020,95.37,M
/flt-bio.021,95.37,M
/flt-bio.022,95.37,M
/flt-bio.023,95.37,M
/flt-bio.024,95.37,M
/flt-bio.025,95.37,M
/flt-bio.026,95.37,M
/flt-bio.027,95.37,M
/flt-bio.028,95.37,M
/flt-bio.029,95.37,M
/flt-bio.030,95.37,M
/flt-bio.031,95.37,M
/flt-bio.032,95.37,M
/flt-bio.033,95.37,M
/flt-bio.034,95.37,M
/flt-bio.035,95.37,M
/flt-bio.036,95.37,M
/flt-bio.037,95.37,M
/flt-bio.038,95.37,M
/flt-bio.039,95.37,M
/flt-bio.040,95.37,M
/flt-bio.041,95.37,M
/flt-bio.042,95.37,M
/flt-bio.043,95.37,M
/flt-bio.044,95.37,M
/flt-bio.045,95.37,M
/flt-bio.046,95.37,M
/flt-bio.047,95.37,M
/flt-bio.048,95.37,M
/flt-bio.049,95.37,M
/flt-bio.050,95.37,M
/flt-bio.051,95.37,M
/flt-bio.052,95.37,M
/flt-bio.053,95.37,M
/flt-bio.054,95.37,M
/flt-bio.055,95.37,M
/flt-bio.056,95.37,M
/flt-bio.057,95.37,M
/flt-bio.058,95.37,M
/flt-bio.059,95.37,M
/flt-bio.060,95.37,M
/flt-bio.061,95.37,M
/flt-bio.062,95.37,M
/flt-bio.063,95.37,M
/flt-bio.064,95.37,M
/flt-bio.065,95.37,M
/flt-bio.066,69.97,M
/flt-bio.nfo,3.52,K
/flt-bio.sfv,1.42,K
