Filename,Size,Unit
/ins-otomd.nfo,6.23,K
/ins-otomd.r00,47.68,M
/ins-otomd.r01,47.68,M
/ins-otomd.r02,47.68,M
/ins-otomd.r03,47.68,M
/ins-otomd.r04,47.68,M
/ins-otomd.r05,47.68,M
/ins-otomd.r06,47.68,M
/ins-otomd.r07,47.68,M
/ins-otomd.r08,47.68,M
/ins-otomd.r09,47.68,M
/ins-otomd.r10,47.68,M
/ins-otomd.r11,47.68,M
/ins-otomd.r12,47.68,M
/ins-otomd.r13,47.68,M
/ins-otomd.r14,47.68,M
/ins-otomd.r15,47.68,M
/ins-otomd.r16,47.68,M
/ins-otomd.r17,47.68,M
/ins-otomd.r18,47.68,M
/ins-otomd.r19,47.68,M
/ins-otomd.r20,47.68,M
/ins-otomd.r21,47.68,M
/ins-otomd.r22,47.68,M
/ins-otomd.r23,47.68,M
/ins-otomd.r24,47.68,M
/ins-otomd.r25,21.01,M
/ins-otomd.rar,47.68,M
/ins-otomd.sfv,1.66,K
