Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,38,K
/VIDEO_TS/VTS_01_0.BUP,88,K
/VIDEO_TS/VTS_01_0.IFO,88,K
/VIDEO_TS/VTS_01_0.VOB,18.64,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,407.3,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,998,K
/VIDEO_TS/VTS_02_1.VOB,564,K
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,998,K
/VIDEO_TS/VTS_03_1.VOB,5.07,M
/VIDEO_TS/VTS_04_0.BUP,60,K
/VIDEO_TS/VTS_04_0.IFO,60,K
/VIDEO_TS/VTS_04_0.VOB,998,K
/VIDEO_TS/VTS_04_1.VOB,951.93,M
