Filename,Size,Unit
/Sample/scrubs.s07e03.pdtv.xvid-xor-sample.avi,12.38,M
/scrubs.s07e03.pdtv.xvid-xor.nfo,52,B
/scrubs.s07e03.pdtv.xvid-xor.r00,14.31,M
/scrubs.s07e03.pdtv.xvid-xor.r01,14.31,M
/scrubs.s07e03.pdtv.xvid-xor.r02,14.31,M
/scrubs.s07e03.pdtv.xvid-xor.r03,14.31,M
/scrubs.s07e03.pdtv.xvid-xor.r04,14.31,M
/scrubs.s07e03.pdtv.xvid-xor.r05,14.31,M
/scrubs.s07e03.pdtv.xvid-xor.r06,14.31,M
/scrubs.s07e03.pdtv.xvid-xor.r07,14.31,M
/scrubs.s07e03.pdtv.xvid-xor.r08,14.31,M
/scrubs.s07e03.pdtv.xvid-xor.r09,14.31,M
/scrubs.s07e03.pdtv.xvid-xor.r10,14.31,M
/scrubs.s07e03.pdtv.xvid-xor.r11,3.31,M
/scrubs.s07e03.pdtv.xvid-xor.rar,14.31,M
/scrubs.s07e03.pdtv.xvid-xor.sfv,546,B
