Filename,Size,Unit
"/F_vol1/01 vol. 1/5 Marcu ascetul/0 Marcu ascetul, viata si scrierile sale.mp3",8.22,M
/F_vol1/01 vol. 1/5 Marcu ascetul/1 despre legea duhovniceasca.mp3,17.96,M
/F_vol1/01 vol. 1/5 Marcu ascetul/2 despre cei ce-si inchipuie ca se-ndrepteaza din fapte.mp3,25.54,M
/F_vol1/01 vol. 1/5 Marcu ascetul/3 despre dumnezeiescul botez.mp3,15.81,M
/F_vol1/01 vol. 1/5 Marcu ascetul/4 despre dumnezeiescul botez.mp3,13.77,M
/F_vol1/01 vol. 1/5 Marcu ascetul/5 epistola catre Nicolaie monahul.mp3,16.73,M
/F_vol1/01 vol. 1/6 Diadoch/0 Diadoch al Boticeei.mp3,5.89,M
/F_vol1/01 vol. 1/6 Diadoch/1 definitiii.mp3,570.31,K
/F_vol1/01 vol. 1/6 Diadoch/2 despre viata morala.mp3,13.82,M
/F_vol1/01 vol. 1/6 Diadoch/3 despre viata morala.mp3,14.13,M
/F_vol1/01 vol. 1/6 Diadoch/4 despre viata morala.mp3,14.31,M
/F_vol1/01 vol. 1/6 Diadoch/5 despre viata morala.mp3,12.55,M
/F_vol1/01 vol. 1/6 Diadoch/6 talcuirea sfantului Maxim la cap o suta.mp3,447.45,K
"/F_vol1/01 vol. 1/7 Isaia pustnicul/0 Isaia pustnicul, viata si opera.mp3",1.2,M
/F_vol1/01 vol. 1/7 Isaia pustnicul/1 despre pazirea mintii.mp3,7.89,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/01 Cuvantul 1, despre lepadare.mp3",8.86,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/02 Cuvantul 2, despre lepadarea de lume.mp3",3.36,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/03 Cuvantul 3, despre retragerea in pustie.mp3",3.41,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/04 Cuvantul 4, despre poftirea lumii.mp3",3.07,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/05 Cuvantul 5, despre departarea de lume.mp3",16.35,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/06 Cuvantul 6, despre folosul fugii de lume.mp3",1.02,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/07 Cuvantul 7, despre randuiala incepatorilor.mp3",3.75,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/08 Cuvantul 8, despre chipul cel subtire al deossebirii.mp3",4.93,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/09 Cuvantul 9, infatisarea vietuirii calugaresti.mp3",3.16,M
/F_vol10/10 vol. 10/Sfantul Isac Sirul/0a Sfantul Isac Sirul si opera lui.mp3,10.46,M
/F_vol10/10 vol. 10/Sfantul Isac Sirul/0b Catre cititor.mp3,12.1,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/10 Cuvantul 10, chipul slavirii lui Dumnezeu.mp3",1.89,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/11 Cuvantul 11, sa nu inceteze cautarea.mp3",2.29,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/12 Cuvantul 12, cum se cuvine sa sada cel cu dreapta socoteala.mp3",5.11,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/13 Cuvantul 13, folosul incetarii grijilor.mp3",2.34,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/14 Cuvantul 14, despre schimbarea randuita de Dumnezeu.mp3",1.02,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/15 Cuvantul 15, despre cei ce se linistesc.mp3",1.91,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/16 Cuvantul 16, despre felul virtutilor.mp3",3.08,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/17 Cuvantul 17, talcuirea felurilor virtutii.mp3",5.79,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/18 Cuvantul 18, marimea cunostintei si credintei.mp3",3.67,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/19 Cuvantul 19, despre credinta si smerenie.mp3",10.69,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/20 Cuvantul 20, smerenia.mp3",7.14,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/21 Cuvantul 21, ce ajuta apropierii de Dumnezeu.mp3",5.46,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/22 Cuvantul 22, despre felurile nadejdii in Dumnezeu.mp3",4.63,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/23 Cuvantul 23, despre dragostea lui Dumnezeu.mp3",17.25,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/24 Cuvantul 24, despre semnele dragostei.mp3",1.21,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/25 Cuvantul 25, despre rabdare.mp3",2.99,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/26 Cuvantul 26, despre postul neincetat.mp3",9.82,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/27 Cuvantul 27, despre miscarile trupului.mp3",3.05,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/28 Cuvantul 28, despre priveghere.mp3",2.74,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/29 Cuvantul 29, despre caile care apropie de Dumnehzeu.mp3",4.67,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/30 Cuvantul 30, despre multumirea ce trebuie adusa lui Dumnezeu.mp3",11.76,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/31 Cuvantul 31, despre felurita putere de deosebire.mp3",1.49,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/32 Cuvantul 32, despre rugaciunea curata.mp3",8.26,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/33 Cuvantul 33, despre felul rugaciunii.mp3",5.9,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/34 Cuvantul 34, despre matanii si despre altele.mp3",8.86,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/35 Cuvantul 35, pentru ce cauta oamenii cele duhovnicesti.mp3",2.97,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/36 Cuvantul 36, nu se cuvine sa alergi dupa semne.mp3",3.45,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/37 Cuvantul 37, despre cei ce vietuiesc aproape de Dumnezeu.mp3",2.77,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/38 Cuvantul 38, despfre trebuinta de a-si cunoaste cineva gandurile.mp3",8.32,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/39 Cuvantul 39, despre miscarea ingereasca.mp3",1.94,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/40 Cuvantul 40, despre a doua lucrare din om.mp3",1.73,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/41 Cuvantul 41, despre pacatele de bunavoie si fara voie.mp3",4,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/42 Cuvantul 42, despre puterea pacatului.mp3",2.4,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/43 Cuvantul 43, despre ferirea de lenesi.mp3",10.84,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/44 Cuvantul 44, despre simturi si despre ispite.mp3",7.27,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/45 Cuvantul 45, despre mila Stapanului.mp3",2.74,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/46 Cuvantul 46, felurite incercari.mp3",9.44,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/47 Cuvantul 47, trupul fricos de incercari e prietten cu pacatul.mp3",1.75,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/48 Cuvantul 48, pricina incercarilor.mp3",2.64,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/49 Cuvantul 49, despre cunostinta si incercari.mp3",7.45,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/50 Cuvantul 50, despre rugaciune.mp3",4.56,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/51 Cuvantul 51, despre diferite feluri aler razboiului.mp3",2.15,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/52 Cuvantul 52, despre al doilea fel al razboaielor diavolului.mp3",3.15,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/53 Cuvantul 53, despre al treilea chip de lupta al vrajmasului.mp3",1.02,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/54 Cuvantul 54, despre al patrulea fel de impotrivire.mp3",3.58,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/55 Cuvantul 55, despre patimi.mp3",5.64,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/56 Cuvantul 56, folosul primirii patimilor.mp3",16.53,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/57 Cuvantul 57, despre schimbarea din suflet.mp3",2.81,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/58 Cuvantul 58, despre zelul cel nebun.mp3",11.15,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/59 Cuvantul 59, despre schimbarile din minte.mp3",1.49,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/60 Cuvantul 60, despre gandurile rele.mp3",5.96,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/61 Cuvantul 61, cum se pazeste trezia.mp3",3.48,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/62 Cuvantul 62, despre cele trei feluri de ccunoastere.mp3",10.39,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/63 Cuvantul 63, despre intaia treapta a cunoasterii.mp3",2.86,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/64 Cuvantul 64, despre a doua treapta a cunoasterii.mp3",1.06,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/65 Cuvantul 65, despre a treia treapta a cunoasterii.mp3",5.46,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/66 Cuvantul 66, alte chipuri ale cunoasterii.mp3",2.08,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/67 Cuvantul 67, despre sufletul ce tinde spre vederea adanca.mp3",5.62,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/68 Cuvantul 68, despre paza inimii.mp3",2.07,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/69 Cuvantul 69, despre felurite invataturi.mp3",6.14,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/70 Cuvantul 70, despre cuvintele Scripturii.mp3",2.77,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/71 Cuvantul 71, despre schimbarea vietuirii.mp3",4.58,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/72 Cuvantul 72, invataturi foloositoare.mp3",4.2,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/73 Cuvantul 73, sfatruri folositoare.mp3",11.55,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/74 Cuvantul 74, despre pilda sambeteei si duminicii.mp3",4.88,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/75 Cuvantul 75, povestire despre unii sfinti.mp3",1.67,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/76 Cuvantul 76, despre un vechi batran.mp3",2.03,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/77 Cuvantul 77, despre un alt batran.mp3",1.2,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/78 Cuvantul 78, despre intrebarea unui frate.mp3",1.79,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/79 Cuvantul 79, despre mustrarea unui frate.mp3",4.53,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/80 Cuvantul 80, despre lucrul cel mai de trebuinta.mp3",1.68,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/81 Cuvantul 81, despre deosebirea virtutilor.mp3",15.92,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/82 Cuvantul 82, sufletul trebuie sa se linisteasca.mp3",2.54,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/83 Cuvantul 83, despre suflet si patimi.mp3",8.13,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/84 Cuvantul 84, despre vederea firii celor netrupesti.mp3",9.61,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/85 Cuvantul 85, despre felurite teme.mp3",14.72,M
/F_vol10/10 vol. 10/Sfantul Isac Sirul/85b Despre felurite teme [continuare].mp3,18.72,M
"/F_vol10/10 vol. 10/Sfantul Isac Sirul/86 Cuvantul 86, despre felurite teme.mp3",4.74,M
/F_vol10/10 vol. 10/Sfantul Isac Sirul/87 Epistola intai.mp3,4.51,M
/F_vol10/10 vol. 10/Sfantul Isac Sirul/88 Epistola a doua.mp3,1.16,M
/F_vol10/10 vol. 10/Sfantul Isac Sirul/89 Epistola a treia.mp3,6.45,M
/F_vol10/10 vol. 10/Sfantul Isac Sirul/90 Epistola a patra.mp3,22.74,M
/F_vol10/10 vol. 10/Sfantul Isac Sirul/90b Epistola a patra.mp3,18.97,M
/F_vol10/10 vol. 10/Sfantul Isac Sirul/91 Tropar.mp3,1.09,M
/F_vol10/10 vol. 10/Sfantul Isac Sirul/92 Rugaciune.mp3,1.33,M
/F_vol11/Scrisori duhovnicesti/00 introducere.mp3,22.69,M
/F_vol11/Scrisori duhovnicesti/01 Scrisori duhovnicesti.mp3,19.99,M
/F_vol11/Scrisori duhovnicesti/02 Scrisori duhovnicesti.mp3,19.63,M
/F_vol11/Scrisori duhovnicesti/03 Scrisori duhovnicesti.mp3,18.01,M
/F_vol11/Scrisori duhovnicesti/04 Scrisori duhovnicesti.mp3,20.14,M
/F_vol11/Scrisori duhovnicesti/05a Scrisori duhovnicesti,20.04,M
/F_vol11/Scrisori duhovnicesti/06 Scrisori duhovnicesti.mp3,19.92,M
/F_vol11/Scrisori duhovnicesti/07 Scrisori duhovnicesti.mp3,20.07,M
/F_vol11/Scrisori duhovnicesti/08 Scrisori duhovnicesti.mp3,19.83,M
/F_vol11/Scrisori duhovnicesti/09 Scrisori duhovnicesti.mp3,19.6,M
/F_vol11/Scrisori duhovnicesti/10 Scrisori duhovnicesti.mp3,19.86,M
/F_vol11/Scrisori duhovnicesti/11 Scrisori duhovnicesti.mp3,19.65,M
/F_vol11/Scrisori duhovnicesti/12 Scrisori duhovnicesti.mp3,20.05,M
/F_vol11/Scrisori duhovnicesti/13 Scrisori duhovnicesti.mp3,19.96,M
/F_vol11/Scrisori duhovnicesti/14 Scrisori duhovnicesti.mp3,20.14,M
/F_vol11/Scrisori duhovnicesti/15 Scrisori duhovnicesti.mp3,19.43,M
/F_vol11/Scrisori duhovnicesti/16 Scrisori duhovnicesti.mp3,19.76,M
/F_vol11/Scrisori duhovnicesti/17 Scrisori duhovnicesti.mp3,19.35,M
/F_vol11/Scrisori duhovnicesti/18 Scrisori duhovnicesti.mp3,20.54,M
/F_vol11/Scrisori duhovnicesti/19 Scrisori duhovnicesti.mp3,19.96,M
/F_vol11/Scrisori duhovnicesti/20 Scrisori duhovnicesti.mp3,20.29,M
/F_vol11/Scrisori duhovnicesti/21 Scrisori duhovnicesti.mp3,20.11,M
/F_vol11/Scrisori duhovnicesti/22 Scrisori duhovnicesti.mp3,20.1,M
/F_vol11/Scrisori duhovnicesti/23 Scrisori duhovnicesti.mp3,20.01,M
/F_vol11/Scrisori duhovnicesti/24 Scrisori duhovnicesti.mp3,19.78,M
/F_vol11/Scrisori duhovnicesti/25 Scrisori duhovnicesti.mp3,18.5,M
/F_vol11/Scrisori duhovnicesti/26 Scrisori duhovnicesti.mp3,20.17,M
/F_vol11/Scrisori duhovnicesti/27 Scrisori duhovnicesti.mp3,19.66,M
/F_vol11/Scrisori duhovnicesti/28 Scrisori duhovnicesti.mp3,20.31,M
/F_vol11/Scrisori duhovnicesti/29 Scrisori duhovnicesti.mp3,20.17,M
/F_vol11/Scrisori duhovnicesti/30 Scrisori duhovnicesti.mp3,18.81,M
/F_vol11/Scrisori duhovnicesti/31 Scrisori duhovnicesti.mp3,19.77,M
/F_vol11/Scrisori duhovnicesti/32 Scrisori duhovnicesti.mp3,19.87,M
/F_vol11/Scrisori duhovnicesti/33 Scrisori duhovnicesti.mp3,19.18,M
/F_vol12/12 vol. 12/Isaia pustnicul/00 scurta introducere.mp3,2.32,M
/F_vol12/12 vol. 12/Isaia pustnicul/00b Prolog.mp3,2.56,M
/F_vol12/12 vol. 12/Isaia pustnicul/00c Prolog.mp3,33.15,M
/F_vol12/12 vol. 12/Isaia pustnicul/01 Cuvantul intai.mp3,3.21,M
"/F_vol12/12 vol. 12/Isaia pustnicul/02 Cuvantul 2, despre legea cea dupa fire.mp3",3.35,M
"/F_vol12/12 vol. 12/Isaia pustnicul/03 Cuvantul 3, despre starea incepatorilor.mp3",6.53,M
"/F_vol12/12 vol. 12/Isaia pustnicul/04 Cuvantul 4, despre constinta calugarilor.mp3",18.94,M
"/F_vol12/12 vol. 12/Isaia pustnicul/05 Cuvantul 5, despre poruncile date celor credinciosi.mp3",9.06,M
"/F_vol12/12 vol. 12/Isaia pustnicul/06 Cuvantul 6, despre cei ce vor sa se linisteqasca.mp3",2.65,M
"/F_vol12/12 vol. 12/Isaia pustnicul/07 Cuvantul 7, despre virtute.mp3",8.75,M
"/F_vol12/12 vol. 12/Isaia pustnicul/08 Cuvantul 8, sentinte.mp3",12.32,M
"/F_vol12/12 vol. 12/Isaia pustnicul/09 Cuvantul 9, porunci.mp3",3.62,M
"/F_vol12/12 vol. 12/Isaia pustnicul/10 Cuvantul 10, alt cuvant.mp3",1.8,M
"/F_vol12/12 vol. 12/Isaia pustnicul/11 Cuvantul 11, despre grauntele de mustar.mp3",982.14,K
"/F_vol12/12 vol. 12/Isaia pustnicul/12 Cuvantul 12, despre vin.mp3",1.86,M
"/F_vol12/12 vol. 12/Isaia pustnicul/13 Cuvantul 13, despre cei ce s-au desavarsit.mp3",6.04,M
"/F_vol12/12 vol. 12/Isaia pustnicul/14 Cuvantul 14, fapta plansului.mp3",2.51,M
"/F_vol12/12 vol. 12/Isaia pustnicul/15 Cuvantul 15, despre lepadare.mp3",3.68,M
"/F_vol12/12 vol. 12/Isaia pustnicul/16 Cuvantul 16, despre bucuria sufletului care slujeste lui Dumnezeu.mp3",21,M
"/F_vol12/12 vol. 12/Isaia pustnicul/17 Cuvantul 17, despre gandurile lepadarii.mp3",10.92,M
"/F_vol12/12 vol. 12/Isaia pustnicul/18 Cuvantul 18, despre iertare.mp3",3.9,M
"/F_vol12/12 vol. 12/Isaia pustnicul/19 Cuvantul 19, despre bolile sufletului.mp3",4.45,M
"/F_vol12/12 vol. 12/Isaia pustnicul/20 Cuvantul 20, despre smerita cugetare.mp3",748.06,K
"/F_vol12/12 vol. 12/Isaia pustnicul/21 Cuvantul 21, despre pocainta.mp3",21.34,M
"/F_vol12/12 vol. 12/Isaia pustnicul/22 Cuvantul 22, despre faptuirea omului nou.mp3",12.96,M
"/F_vol12/12 vol. 12/Isaia pustnicul/23 Cuvantul 23, despre desavarsire.mp3",11.48,M
"/F_vol12/12 vol. 12/Isaia pustnicul/24 Cuvantul 24, despre nepatimire.mp3",909.7,K
"/F_vol12/12 vol. 12/Isaia pustnicul/25 Cuvantul 25, catre ava Petru.mp3",21.29,M
/F_vol12/12 vol. 12/Isaia pustnicul/25b Catre ava Petru.mp3,18.71,M
"/F_vol12/12 vol. 12/Isaia pustnicul/26 Cuvantul 26, cuvinte spuse de ava Petru.mp3",9.39,M
"/F_vol12/12 vol. 12/Isaia pustnicul/27 Cuvantul 27, despre autocunoastere.mp3",5.53,M
"/F_vol12/12 vol. 12/Isaia pustnicul/28 Cuvantul 28, despre ramurile rautatii.mp3",6.17,M
"/F_vol12/12 vol. 12/Isaia pustnicul/29 Cuvantul 29, plangeri.mp3",11.87,M
/F_vol12/12 vol. 12/Isaia pustnicul/30 Porunci.mp3,10.74,M
/F_vol12/12 vol. 12/Isaia pustnicul/31 Fragmente.mp3,27.58,M
"/F_vol2/0 sfantul Maxim, viata si scrierile.mp3",13.73,M
/F_vol2/01 cuvant ascetic.mp3,13.63,M
/F_vol2/02a cuvant ascetic.mp3,18.41,M
/F_vol2/03 despre dragoste.mp3,15.34,M
/F_vol2/04 despre dragoste.mp3,19.71,M
/F_vol2/05 despre dragoste.mp3,18.69,M
/F_vol2/06 despre dragoste.mp3,21.64,M
/F_vol2/07 despre cunostinta de Dumnezeu.mp3,25.98,M
/F_vol2/08 capetele gnostice.mp3,15.24,M
/F_vol2/09 capetele gnostice.mp3,18.86,M
"/F_vol2/10 intrebari, nedumeriri si raspunsuri.mp3",17.14,M
"/F_vol2/10B intrebari, nedumeriri si raspunsuri.mp3",22.34,M
"/F_vol2/11 intrebari, nedumeriri si raspunsuri.mp3",15.4,M
/F_vol2/12 scurta talcuire a rugaciunii Tatal nostru.mp3,25.54,M
/F_vol2/2/citeste.txt,239,B
/F_vol2/2/filocalia-2.exe,842.35,K
/F_vol2/2/licenta.txt,1.07,K
/F_vol2/2/Time000.TTF,35.92,K
/F_vol3/03 vol. 3/0 introducere/0 cuvant inainte.mp3,14.39,M
/F_vol3/03 vol. 3/1 sfantul Maxim marturisitorul/01 raspunsuri catre Talasie.mp3,4.87,M
/F_vol3/03 vol. 3/1 sfantul Maxim marturisitorul/02 definitia raului.mp3,6.04,M
/F_vol3/03 vol. 3/1 sfantul Maxim marturisitorul/03 cuvant inainte la scoliile asezate la urma raspunsurilor.mp3,2.78,M
/F_vol3/03 vol. 3/1 sfantul Maxim marturisitorul/04 intrebari si raspunsuri.mp3,12.71,M
/F_vol3/03 vol. 3/1 sfantul Maxim marturisitorul/05 intrebari si raspunsuri.mp3,11.89,M
/F_vol3/03 vol. 3/1 sfantul Maxim marturisitorul/06 intrebari si raspunsuri.mp3,14.34,M
/F_vol3/03 vol. 3/1 sfantul Maxim marturisitorul/07 intrebari si raspunsuri.mp3,10.39,M
/F_vol3/03 vol. 3/1 sfantul Maxim marturisitorul/08 intrebari si raspunsuri.mp3,11.37,M
/F_vol3/03 vol. 3/1 sfantul Maxim marturisitorul/09 intrebari si raspunsuri.mp3,15.06,M
/F_vol3/03 vol. 3/1 sfantul Maxim marturisitorul/10 intrebari si raspunsuri.mp3,15.87,M
/F_vol3/03 vol. 3/1 sfantul Maxim marturisitorul/11 intrebari si raspunsuri.mp3,12.89,M
/F_vol3/03 vol. 3/1 sfantul Maxim marturisitorul/12 intrebari si raspunsuri.mp3,19.15,M
/F_vol3/03 vol. 3/1 sfantul Maxim marturisitorul/13 intrebari si raspunsuri.mp3,15.29,M
/F_vol3/03 vol. 3/1 sfantul Maxim marturisitorul/14 intrebari si raspunsuri.mp3,18.43,M
/F_vol3/03 vol. 3/1 sfantul Maxim marturisitorul/15 intrebari si raspunsuri.mp3,13.84,M
/F_vol3/03 vol. 3/1 sfantul Maxim marturisitorul/16 intrebari si raspunsuri.mp3,22.5,M
/F_vol3/03 vol. 3/1 sfantul Maxim marturisitorul/17 intrebari si raspunsuri.mp3,17.08,M
/F_vol3/03 vol. 3/1 sfantul Maxim marturisitorul/18 scolii la intrebarea 55.mp3,12.77,M
/F_vol3/03 vol. 3/1 sfantul Maxim marturisitorul/19 intrebari si raspunsuri.mp3,19.15,M
/F_vol3/03 vol. 3/1 sfantul Maxim marturisitorul/20 intrebari si raspunsuri.mp3,18.61,M
/F_vol3/03 vol. 3/1 sfantul Maxim marturisitorul/21 intrebari si raspunsuri.mp3,14.66,M
/F_vol3/03 vol. 3/1 sfantul Maxim marturisitorul/22 intrebari si raspunsuri.mp3,13.82,M
/F_vol3/03 vol. 3/1 sfantul Maxim marturisitorul/23 intrebari si raspunsuri.mp3,21.1,M
/F_vol3/03 vol. 3/1 sfantul Maxim marturisitorul/24 intrebari si raspunsuri.mp3,25.81,M
/F_vol3/03 vol. 3/1 sfantul Maxim marturisitorul/25 scolii la intrebarea 64.mp3,4.75,M
/F_vol3/03 vol. 3/1 sfantul Maxim marturisitorul/26 intrebari si raspunsuri.mp3,25.95,M
/F_vol3/03 vol. 3/1 sfantul Maxim marturisitorul/27 scolii.mp3,8.41,M
/F_vol4/04 vol. 4/0 prefata/prefata autorului.mp3,2.4,M
/F_vol4/04 vol. 4/1 Talasie libianul/0 introducere.mp3,1.37,M
"/F_vol4/04 vol. 4/1 Talasie libianul/1 despre dragoste, infranare si petrecerea cea dupa minte.mp3",7.33,M
/F_vol4/04 vol. 4/1 Talasie libianul/2 suta a doua.mp3,7.72,M
/F_vol4/04 vol. 4/1 Talasie libianul/3 suta a treia.mp3,7.4,M
/F_vol4/04 vol. 4/1 Talasie libianul/4 suta a patra.mp3,9.39,M
/F_vol4/04 vol. 4/10 Teofan/scara.mp3,1.95,M
/F_vol4/04 vol. 4/2 Isihie sinaitul/0 introducere.mp3,3.82,M
/F_vol4/04 vol. 4/2 Isihie sinaitul/1 despre trezie si virtute.mp3,23.42,M
/F_vol4/04 vol. 4/2 Isihie sinaitul/2 suta a doua.mp3,25.68,M
/F_vol4/04 vol. 4/3 Filotei sinaitul/0 introducere.mp3,2.25,M
/F_vol4/04 vol. 4/3 Filotei sinaitul/1 capete despre trezie.mp3,18.45,M
/F_vol4/04 vol. 4/4 Ioan carpatiul/0 introducere.mp3,1.73,M
