Filename,Size,Unit
/BNSv1103.exe,44,K
/BNUpdate.exe,200,K
/BWC105.EXE,2.04,K
/BWcdkgrab.zip,5.83,K
/BnetLog.txt,96,B
/BrooDat.mpq,22.74,M
/Brood.exe,32,K
/BroodUnits.doc,27,K
/BroodWar_108_Cd_Crack.exe,26,K
/Brood_War_108_Cd_Crack.exe,26,K
/CDKeyGrabber.exe,24,K
/DBC.nfo,9.76,K
/EditLocal.dll,90.5,K
/Errors/2002-04-05 13.29.34 Error.txt,6.22,K
/InstCC.exe,646.95,K
/License.txt,10.37,K
/Local.dll,51,K
/Mystic.nfo,1.65,K
/Patch_rt.mpq,837.21,K
/Readme.cnt,1.2,K
/Readme.hlp,31.72,K
/Riched20.dll,308,K
/SC105.EXE,6.98,K
/SEditDEU.loc,52,K
/SEditENU.loc,49.5,K
/SEditESP.loc,157,K
/SEditFRA.loc,156.5,K
/SEditITA.loc,51,K
/SEditPTB.loc,51.5,K
/SEditPTG.loc,147,K
/Smackw32.dll,93,K
/StarDat.mpq,63.12,M
/StarEdit.cnt,3.4,K
/StarEdit.hlp,172.54,K
/battle.snp,300.25,K
/bncache.dat,46.28,K
/bnupdate.log,345,B
/brood-c.exe,32,K
/brood.dll,32,K
/bw-109.exe,2.41,M
/characters/Odd.mpc,37,B
/characters/Spike.mpc,39,B
/characters/Svettlana Delux.mpc,51,B
/characters/tito.spc,36,B
/fix.exe,323.5,K
/info.txt,501,B
/install.exe,22.85,M
/maps/(2)Challenger.scm,54,K
/maps/(2)River Crossing.scm,88.05,K
/maps/(2)Road War.scm,78.14,K
/maps/(2)Space Madness.scm,31.79,K
/maps/(2)The Small Divide.scm,31.58,K
/maps/(2)Volcanis.scm,46.18,K
/maps/(3)Holy Ground.scm,50.7,K
/maps/(3)Meltdown.scm,59.23,K
/maps/(3)Three Kingdoms.scm,50.76,K
/maps/(3)Triumvirate.scm,70.08,K
/maps/(4)Alpha Draconis.scm,66.8,K
/maps/(4)Blood Bath.scm,30.07,K
/maps/(4)Bridge Too Near.scm,69.68,K
/maps/(4)Cyclone.scm,64.77,K
/maps/(4)Dark Crystal.scm,79.87,K
/maps/(4)Dark Star.scm,85.34,K
/maps/(4)Dire Straits-CompUSA.scm,65.31,K
/maps/(4)Lost Civilization.scm,77.7,K
/maps/(4)Lost Temple-CompUSA.scm,84.06,K
/maps/(4)Opposing City States '98.scm,75.02,K
/maps/(4)Opposing City States.scm,76.51,K
/maps/(4)Orbital Relay.scm,46.81,K
/maps/(4)Power Lines.scm,65.87,K
/maps/(4)Ruins of the Ancients.scm,73.17,K
/maps/(4)Tarsonis Orbital.scm,64.82,K
/maps/(5)Diablo.scm,99.33,K
/maps/(5)Island Hop.scm,62.33,K
/maps/(5)Jeweled River.scm,72.12,K
/maps/(5)Sherwood Forest.scm,149.74,K
/maps/(6)Ground Zero.scm,72.78,K
/maps/(6)Hidden Shrine.scm,74.19,K
/maps/(6)New Gettysburg.scm,108.49,K
/maps/(7)Continental Divide.scm,213.66,K
/maps/(7)River War.scm,103.2,K
/maps/(8)Attack scm.scm,71.48,K
/maps/(8)Big Game Hunters.scm,70.67,K
/maps/(8)Bridge to Bridge '98.scm,117.99,K
/maps/(8)Char Magma.scm,128.5,K
/maps/(8)Green Valleys ex 50000.scm,231.53,K
/maps/(8)Homeworld.scm,144.33,K
/maps/(8)Homeworld2.scm,146.24,K
/maps/(8)Killing Fields.scm,244.3,K
/maps/(8)Orbital Death.scm,67.11,K
/maps/(8)Plains of Snow '98.scm,110.17,K
/maps/(8)Station Unrest.scm,115.66,K
/maps/(8)The Hunters.scm,69.88,K
/maps/BroodWar/(2)Astral Balance.scm,56.54,K
/maps/BroodWar/(2)Baby Steps.scm,72.87,K
/maps/BroodWar/(2)Binary Burghs.scx,55.19,K
/maps/BroodWar/(2)Crystallis.scm,33.44,K
/maps/BroodWar/(2)Double Jeopardy.scm,57.53,K
/maps/BroodWar/(2)Fire Walker.scm,58.74,K
/maps/BroodWar/(2)Full Circle.scm,65.03,K
/maps/BroodWar/(2)Ice Floes.scx,47.15,K
/maps/BroodWar/(2)Midnight Lagoon.scx,34.79,K
/maps/BroodWar/(2)Switchback.scm,45.17,K
/maps/BroodWar/(3)Ice Mountain.scx,85.36,K
/maps/BroodWar/(3)Overlook.scm,48.49,K
/maps/BroodWar/(3)Stepping Stones.scm,79.89,K
/maps/BroodWar/(3)Trench wars.scx,42.72,K
/maps/BroodWar/(3)Triad.scm,54.79,K
/maps/BroodWar/(3)Triskelion.scx,74.59,K
/maps/BroodWar/(4)Archipelago.scm,77.04,K
/maps/BroodWar/(4)Arctic Station.scx,152.74,K
/maps/BroodWar/(4)Boxed In.scm,53.31,K
/maps/BroodWar/(4)Caldera.scm,64.05,K
/maps/BroodWar/(4)Crescent Moon.scx,77.02,K
/maps/BroodWar/(4)Cross the Line.scx,55.93,K
/maps/BroodWar/(4)Desolation.scx,82.59,K
/maps/BroodWar/(4)Dust Bowl.scx,68.86,K
/maps/BroodWar/(4)Entanglement.scm,69.76,K
/maps/BroodWar/(4)Eye of the Storm.scx,86.22,K
/maps/BroodWar/(4)Frenzy.scm,78.55,K
/maps/BroodWar/(4)Gladiator Pits.scm,101.73,K
/maps/BroodWar/(4)Greener Pastures.scx,87.7,K
/maps/BroodWar/(4)Heartwood.scm,80.83,K
/maps/BroodWar/(4)Hot Zone.scx,68.17,K
/maps/BroodWar/(4)Jungle Siege.scm,157.57,K
/maps/BroodWar/(4)Kakaru Keys.scx,81.65,K
/maps/BroodWar/(4)Lake Shore.scm,138.4,K
/maps/BroodWar/(4)Landslide.scm,51.12,K
/maps/BroodWar/(4)Mausoleum.scx,82.42,K
/maps/BroodWar/(4)Molten Playground.scm,70.79,K
/maps/BroodWar/(4)Nightfall.scx,68.28,K
/maps/BroodWar/(4)No Way Out.scm,80.44,K
/maps/BroodWar/(4)Orbital Gully.scm,64.97,K
/maps/BroodWar/(4)Path of Sorrow.scx,62.46,K
/maps/BroodWar/(4)Ramparts.scm,79.67,K
/maps/BroodWar/(4)Red Canyons.scm,79.71,K
/maps/BroodWar/(4)River Lethe.scx,103.73,K
/maps/BroodWar/(4)Road to Nowhere.scm,88.92,K
/maps/BroodWar/(4)Sanctuary.scx,78.83,K
/maps/BroodWar/(4)Scorched Earth.scx,79.88,K
/maps/BroodWar/(4)Shadowlands.scx,82.47,K
/maps/BroodWar/(4)Shroud Platform.scm,69.28,K
/maps/BroodWar/(4)Space Atoll.scm,68.87,K
/maps/BroodWar/(4)Space Debris.scm,68.15,K
/maps/BroodWar/(4)Spring Thaw.scx,121.05,K
/maps/BroodWar/(4)Wasteland.scx,68.64,K
/maps/BroodWar/(4)Water's Edge.scm,69.48,K
/maps/BroodWar/(4)Waypoint Junction.scm,73.85,K
/maps/BroodWar/(5)Ebon Lakes.scx,80.08,K
/maps/BroodWar/(5)Lake of Fire.scm,77.17,K
/maps/BroodWar/(5)Rosewood.scm,84.4,K
/maps/BroodWar/(5)Sandstorm.scx,59.7,K
/maps/BroodWar/(5)Twilight Star.scx,146.92,K
/maps/BroodWar/(6)Across the Cape.scm,146.1,K
/maps/BroodWar/(6)Aftershock.scm,75.92,K
/maps/BroodWar/(6)Avalanche.scx,50.17,K
/maps/BroodWar/(6)Azure Plains.scx,69.08,K
/maps/BroodWar/(6)Cauldron.scx,263.99,K
/maps/BroodWar/(6)Close Encounters.scx,65.44,K
/maps/BroodWar/(6)Crazy Critters.scm,45.99,K
/maps/BroodWar/(6)Flooded Plains.scx,119.04,K
/maps/BroodWar/(6)Funeral Pyre.scm,46.9,K
/maps/BroodWar/(6)Hypothermia.scx,137.66,K
/maps/BroodWar/(6)River of Light.scm,79.08,K
/maps/BroodWar/(6)Sapphire Isles.scx,155.32,K
/maps/BroodWar/(6)Sirocco.scx,113.92,K
/maps/BroodWar/(6)Tale of Two Cities.scm,96.71,K
/maps/BroodWar/(6)Thin Ice.scx,83.69,K
/maps/BroodWar/(6)Valley of Re.scx,151.46,K
/maps/BroodWar/(7)Black Lotus.scx,143.28,K
/maps/BroodWar/(7)Broken Steppes.scm,152.63,K
/maps/BroodWar/(7)Nightshade.scx,198.69,K
/maps/BroodWar/(8)Dark Continent.scx,113.66,K
/maps/BroodWar/(8)Frozen Sea.scx,208.71,K
/maps/BroodWar/(8)Hellfire(50000).scm,136.87,K
/maps/BroodWar/(8)Hellfire.scm,137,K
/maps/BroodWar/(8)Octopus.scx,263.64,K
/maps/BroodWar/(8)Primeval Isles(20000).scx,266.6,K
/maps/BroodWar/(8)Primeval Isles.scx,266.95,K
/maps/BroodWar/(8)Theatre of War.scm,144.74,K
/maps/BroodWar/(8)Tribes.scm,141.56,K
/maps/BroodWar/(8)Wheel of war(50000).scm,141.06,K
/maps/BroodWar/(8)Wheel of war.scm,141.29,K
/maps/BroodWar/Allied/(4)Highland Denizens.scm,85.48,K
/maps/BroodWar/Allied/(4)The Gardens.scm,72.94,K
/maps/BroodWar/Allied/(6)Grand Canyon.scm,83.11,K
/maps/BroodWar/Allied/(6)Razor Thicket.scm,120.44,K
/maps/BroodWar/Allied/(6)Triple Team.scm,50.44,K
/maps/BroodWar/Allied/(8)Allied Fortress.scm,121.71,K
/maps/BroodWar/Allied/(8)Border Dispute.scm,149.24,K
/maps/BroodWar/Allied/(8)Crystal Castles.scm,242.39,K
/maps/BroodWar/Allied/(8)Double Diamond.scm,130.78,K
/maps/BroodWar/Allied/(8)Friends in Space.scm,119.23,K
/maps/BroodWar/Ladder/(2)Fading Realm.scx,63.94,K
/maps/BroodWar/Ladder/(2)Showdown.scx,67,K
/maps/BroodWar/Ladder/(4)Forsaken Valley.scx,112.98,K
/maps/BroodWar/Ladder/(4)Snowbound.scx,67.56,K
/maps/BroodWar/Ladder/(6)Medusa.scx,155.46,K
/maps/BroodWar/Ladder/(6)Winter Conquest.scx,80.08,K
/maps/BroodWar/WebMaps/(2)Jacobs Ladder.scm,53.69,K
/maps/BroodWar/WebMaps/(2)Zerg Soccer.scm,212.92,K
/maps/BroodWar/WebMaps/(4)Brushfire.scm,80.18,K
/maps/BroodWar/WebMaps/(4)Catwalk Alley.scm,59.66,K
/maps/BroodWar/WebMaps/(4)Crossroads.scm,162.22,K
/maps/BroodWar/WebMaps/(4)Inferno.scm,138.78,K
/maps/BroodWar/WebMaps/(4)NovaStation.scm,67.07,K
/maps/BroodWar/WebMaps/(4)Steal the Beacon.scm,1.37,M
/maps/BroodWar/WebMaps/(4)The Highway.scm,104.55,K
/maps/BroodWar/WebMaps/(4)Warp Gates.scm,176.94,K
/maps/BroodWar/WebMaps/(5)Predators.scm,73.94,K
/maps/BroodWar/WebMaps/(5)Typhoon.scm,107.81,K
/maps/BroodWar/WebMaps/(6)Blast Furnace.scm,136.1,K
/maps/BroodWar/WebMaps/(6)BunkerCommand.scm,126.39,K
/maps/BroodWar/WebMaps/(6)Chain Lightning.scm,59.89,K
/maps/BroodWar/WebMaps/(6)Divided Factions.scm,66.54,K
/maps/BroodWar/WebMaps/(6)Ghost Town.scm,89.27,K
/maps/BroodWar/WebMaps/(6)Legacy.scm,80.21,K
/maps/BroodWar/WebMaps/(8)Aurora.scm,127.1,K
/maps/BroodWar/WebMaps/(8)Backwoods.scm,100.87,K
/maps/BroodWar/WebMaps/(8)Big Game Hunters.scm,70.67,K
/maps/BroodWar/WebMaps/(8)Elderlands.scm,135.46,K
/maps/BroodWar/WebMaps/(8)Enigma.scm,101.82,K
/maps/BroodWar/WebMaps/(8)Eruption.scm,67.94,K
/maps/BroodWar/WebMaps/(8)Expedition.scm,249.74,K
/maps/BroodWar/WebMaps/(8)Friends98.scm,148.57,K
/maps/BroodWar/WebMaps/(8)Garden of Aiur.scm,131.26,K
/maps/BroodWar/WebMaps/(8)Labyrinth.scm,158.81,K
/maps/BroodWar/WebMaps/(8)Turbo.scm,127.29,K
/maps/CompUSA/(2)Fading Realm-CompUSA.scx,63.75,K
/maps/CompUSA/(2)Showdown-CompUSA.scx,66.82,K
/maps/CompUSA/(4)Ashrigo-CompUSA.scm,72.48,K
/maps/CompUSA/(4)Dire Straits-CompUSA.scm,65.31,K
/maps/CompUSA/(4)Forsaken Valley-CompUSA.scx,112.78,K
/maps/CompUSA/(4)Lost Temple-CompUSA.scm,84.06,K
/maps/CompUSA/(4)Proving Grounds-CompUSA.scm,82.92,K
/maps/CompUSA/(4)Rivalry-CompUSA.scm,78.15,K
/maps/CompUSA/(4)Snowbound-CompUSA.scx,67.36,K
/maps/CompUSA/(6)Acropolis-CompUSA.scm,145.92,K
/maps/CompUSA/(6)Medusa-CompUSA.scx,155.26,K
/maps/CompUSA/(6)Polaris Prime-CompUSA.scm,122.34,K
/maps/CompUSA/(6)Winter Conquest-CompUSA.scx,79.89,K
/maps/Multi/(4)NovaStation.scm,67.07,K
/maps/Multi/(5)Predators.scm,73.94,K
/maps/Multi/(6)Antigral Bliss.scm,135.05,K
/maps/Multi/(6)Divided Factions.scm,66.53,K
/maps/Multi/(6)Riverwar_11.scm,59.09,K
"/maps/Multi/(8)2vs2,4vs4.scm",217.96,K
/maps/Multi/(8)Backwoods.scm,100.87,K
/maps/Multi/(8)Crossfire.scm,58.5,K
/maps/Multi/(8)Elderlands.scm,135.46,K
/maps/Multi/(8)Eruption.scm,67.93,K
/maps/Multi/(8)Expedition.scm,249.74,K
/maps/Multi/(8)GOW.scm,135.72,K
/maps/Multi/(8)Hellsweek1.5.scm,111.11,K
/maps/Multi/(8)Infusium1.2.scm,67.14,K
/maps/Multi/(8)Norway_v1.2.scm,76.85,K
/maps/Multi/(8)Peanuts1.4.scm,116.21,K
/maps/Sherwood Peter.scm,151.19,K
/maps/Space Inpackt.scm,102.83,K
/maps/campaign/(1)Enslavers01.scm,71.45,K
/maps/campaign/(1)Enslavers02a.scm,151.13,K
/maps/campaign/(1)Enslavers02b.scm,84.54,K
/maps/campaign/(1)Enslavers03a.scm,123.05,K
/maps/campaign/(1)Enslavers03b.scm,200.64,K
/maps/campaign/(1)Precursor00.scm,1.36,M
/maps/campaign/(1)Precursor01.scm,1.7,M
/maps/campaign/(1)Precursor02.scm,1.45,M
/maps/campaign/(1)Precursor03.scm,979.28,K
/maps/campaign/(1)Precursor04.scm,792.79,K
/maps/campaign/(1)Precursor05.scm,1.19,M
/maps/download/!~HyDrA RaNcHeR v7.8~!.scm,34.17,K
/maps/download/(2)Binary Burghs.scx,55.19,K
/maps/download/(2)Bloody Mess.scm,26.97,K
/maps/download/(2)Jacobs Ladder.scm,53.69,K
/maps/download/(2)New Gauntlet.scm,69.17,K
/maps/download/(2)Zerg Soccer.scm,212.92,K
/maps/download/(3)Ice Mountain.scx,85.36,K
/maps/download/(3)Mouse Trap.scm,79.54,K
