Filename,Size,Unit
"/00 Rock de Nijs -De band, de zanger, waar blijft nu toch dat meisje (1996).m3u",254,B
/01 Rock de Nijs - Ritme van de regen.mp3,2.43,M
/02 Rock de Nijs - Zondag.mp3,1.88,M
/03 Rock de Nijs - Zet een kaars voor je raam.mp3,3.24,M
/04 Rock de Nijs - Malle Babbe.mp3,3.85,M
/05 Rock de Nijs - Bo.mp3,3.4,M
/06 Rock de Nijs - Het werd zomer.mp3,3.44,M
/07 Rock de Nijs - Hou me vast.mp3,11.71,M
/Poster Rock de Nijs in Simplon.jpg,32.16,K
/Rock de Nijs - back 300dpi.jpg,3.02,M
/Rock de Nijs - front 300dpi.jpg,5,M
