Filename,Size,Unit
/01_-_Solyuga.mp3,6.63,M
/02_-_mRat.mp3,12.33,M
/03_-_Hamagito.mp3,7.89,M
/04_-_StaRiverSun.mp3,7.93,M
/05_-_kRaga_Intro.mp3,2.21,M
/06_-_kRaga_1.mp3,3.66,M
/07_-_kRaga_2.mp3,6.71,M
/08_-_kRaga_3.mp3,7.31,M
/09_-_kRaga_4.mp3,8.72,M
/10_-_kRaga_5.mp3,5.93,M
/10_-_kRaga_Outro.mp3,1.76,M
/mt013.jpg,47.66,K
/mt013_artwork_booklet.jpg,1.91,M
/mt013_artwork_cd.jpg,832.37,K
/mt013_artwork_inlay.jpg,1.38,M
/mt013_artwork_lightscribe.ncd,729.66,K
/mt013_playlist.m3u,566,B
/mt013_playlist.pls,796,B
/mt013_release_info.txt,1.19,K
