Filename,Size,Unit
/Sliders.[2x01].Into.The.Mystic.avi,348.06,M
/Sliders.[2x02].Love.Gods.avi,348.56,M
/Sliders.[2x03].Gillian.Of.The.Spirits.avi,348.1,M
/Sliders.[2x04].The.Good.The.Bad.The.Wealthy.avi,348.11,M
/Sliders.[2x05].El.Sid.avi,348.13,M
/Sliders.[2x06].Time.Again.And.World.avi,348.09,M
/Sliders.[2x07].In.Dino.Veritas.avi,348.13,M
/Sliders.[2x08].Post.Traumatic.Slide.Syndrome.avi,348.08,M
/Sliders.[2x09].Obsession.avi,348.09,M
/Sliders.[2x10].Greatfellas.avi,348.19,M
/Sliders.[2x11].The.Young.And.The.Relentless.avi,348.11,M
/Sliders.[2x12].Invasion.avi,348.08,M
/Sliders.[2x13].As.Time.Goes.By.avi,348.1,M
