Filename,Size,Unit
/db2002-08-05d1t1.flac,2.62,M
/db2002-08-05d1t2.flac,107.9,M
/db2002-08-05d1t3.flac,39.68,M
/db2002-08-05d1t4.flac,103.85,M
/db2002-08-05d1t5.flac,59.39,M
/db2002-08-05d1t6.flac,12.16,M
/db2002-08-05d1t7.flac,5.73,M
/db2002-08-05d1t8.flac,109.38,M
/db2002-08-05d1t9.flac,9.89,M
/db2002-08-05d2t1.flac,4.6,M
/db2002-08-05d2t2.flac,128.13,M
/db2002-08-05d2t3.flac,99.43,M
/db2002-08-05d2t4.flac,20.42,M
/db2002-08-05d2t5.flac,99.44,M
/db2002-08-05d2t6.flac,56.24,M
/db2002-08-05d2t7.flac,47.69,M
/db2002-08-05d3t1.flac,1.81,M
/db2002-08-05d3t2.flac,108.33,M
/db2002-08-05d3t3.flac,84.75,M
