Filename,Size,Unit
/Torrent downloaded from DVDQuorum.es.txt,94,B
/Torrent downloaded from Demonoid.com.txt,107,B
/VIDEO_TS/VIDEO_TS.BUP,26,K
/VIDEO_TS/VIDEO_TS.IFO,26,K
/VIDEO_TS/VIDEO_TS.VOB,1.83,M
/VIDEO_TS/VTS_01_0.BUP,80,K
/VIDEO_TS/VTS_01_0.IFO,80,K
/VIDEO_TS/VTS_01_0.VOB,41.16,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,1024,M
/VIDEO_TS/VTS_01_5.VOB,144.88,M
/VIDEO_TS/VTS_02_0.BUP,22,K
/VIDEO_TS/VTS_02_0.IFO,22,K
/VIDEO_TS/VTS_02_0.VOB,10,K
/VIDEO_TS/VTS_02_1.VOB,181.62,M
