Filename,Size,Unit
/000-va-70s_box-3cd-2007-cover1.jpg,667.4,K
/000-va-70s_box-3cd-2007-cover2.jpg,775.92,K
/000-va-70s_box-3cd-2007.nfo,4.55,K
/000-va-70s_box-3cd-2007.sfv,2.76,K
/101-amii_stewart-knock_on_wood_(album_version).mp3,5.39,M
/102-g.q.-disco_nights_(rock_freak)_(album_version).mp3,12.9,M
/103-delegation-heartache_no._9_(album_version).mp3,6.98,M
/104-dan_hartman-relight_my_fire.mp3,5.12,M
/105-anita_ward-ring_my_bell_(album_version).mp3,6.3,M
/106-johnnie_taylor-disco_lady_(album_version).mp3,5.65,M
/107-harold_melvin_and_the_blue_notes_feat._teddy_pendergrass-the_love_i_lost_(album_version).mp3,9.61,M
/108-earth_wind_and_fire_with_the_emotions-boogie_wonderland_(album_version).mp3,7.76,M
/109-5000_volts-im_on_fire_(album_version).mp3,3.49,M
/110-jacksons-blame_it_on_the_boogie.mp3,5.42,M
/111-mfsb-k-jee_(album_version).mp3,6.66,M
/112-three_degrees-dirty_ol_man_(album_version).mp3,6.59,M
/113-phyllis_hyman-you_know_how_to_love_me_(album_version).mp3,10.82,M
/114-heatwave-boogie_nights_(album_version).mp3,5.16,M
/115-whispers-and_the_beat_goes_on_(album_version).mp3,10.04,M
/116-tina_charles-i_love_to_love_(but_my_baby_loves_to_dance)_(album_version).mp3,4.04,M
/201-t.rex-20th_century_boy.mp3,4.86,M
/202-suzie_quatro-can_the_can.mp3,4.67,M
/203-mott_the_hoople-roll_away_the_stone_(album_version).mp3,3.87,M
/204-gary_glitter-im_the_leader_of_the_gang.mp3,3.47,M
/205-hank_the_knife_and_the_jets-guitar_king_(album_version).mp3,4.95,M
/206-electric_light_orchestra-livin_thing_(album_version).mp3,5.29,M
/207-sailor-a_glass_of_champagne_(album_version).mp3,3.74,M
/208-hello-new_york_groove_(album_version).mp3,4.06,M
/209-slik-forever_and_ever_(album_version).mp3,5.38,M
/210-christie-yellow_river.mp3,4.22,M
/211-david_essex-hold_me_close_(album_version).mp3,5.23,M
/212-flash_and_the_pan-hey_st._peter.mp3,6.1,M
/213-rick_derringer-teenage_love_affair_(album_version).mp3,5,M
/214-the_edgar_winter_group-free_ride_(album_version).mp3,4.77,M
/215-heart-straight_on_(album_version).mp3,7.38,M
/216-argent-god_gave_rock_and_roll_to_you.mp3,9.92,M
/301-isaac_hayce-theme_from_shaft.mp3,7.08,M
/302-sylvia-pillow_talk.mp3,5.49,M
/303-the_ilsey_brothers-that_lady.mp3,8.21,M
/304-the_ojays-back_stabbers.mp3,4.47,M
/305-first_choice-smarty_pents.mp3,3.53,M
/306-osibisa-sunshine_day.mp3,7.76,M
/307-new_york_city-im_doin_fine_now.mp3,4.02,M
/308-deniece_williams-that_what_friends_are_for.mp3,6.33,M
/309-earth_wind_and_fire-shining_star.mp3,4.03,M
/310-the_emotions-best_of_my_love.mp3,5.66,M
/311-labelle_feat_patti_labelle-lady_marmelade.mp3,5.62,M
/312-the_drifters-kissin_in_the_back_row_of_movie.mp3,5.16,M
/313-bill_whiters-lovely_day.mp3,6,M
/314-sly_and_the_family_stone-everybody_is_a_star.mp3,3.06,M
/315-harold_melvin_and_the_blue_nots_feat._teddy_tendergrass-hope_that_we_can_be_together_soon.mp3,5.2,M
/316-the_manhattans-kiss_and_say_good_bay.mp3,6.28,M
