Filename,Size,Unit
/jars.whiteelephant.t01.flac,23.74,M
/jars.whiteelephant.t02.flac,25.19,M
/jars.whiteelephant.t03.flac,14.89,M
/jars.whiteelephant.t04.flac,10.66,M
/jars.whiteelephant.t05.flac,28.88,M
/jars.whiteelephant.t06.flac,22.35,M
/jars.whiteelephant.t07.flac,19.24,M
/jars.whiteelephant.t08.flac,23.87,M
/jars.whiteelephant.t09.flac,4.44,M
/jars.whiteelephant.t10.flac,23.25,M
/jars.whiteelephant.t11.flac,31.71,M
/jars.whiteelephant.t12.flac,32.35,M
/jars.whiteelephant.t13.flac,22.85,M
/jars.whiteelephant.txt,889,B
