Filename,Size,Unit
/CD 01/Track 01.mp3,477.34,K
/CD 01/Track 02.mp3,1.98,M
/CD 01/Track 03.mp3,1.47,M
/CD 01/Track 04.mp3,1.67,M
/CD 01/Track 05.mp3,1.59,M
/CD 01/Track 06.mp3,2.04,M
/CD 01/Track 07.mp3,1.62,M
/CD 01/Track 08.mp3,1.68,M
/CD 01/Track 09.mp3,1.83,M
/CD 01/Track 10.mp3,1.56,M
/CD 01/Track 11.mp3,2.06,M
/CD 01/Track 13.mp3,2.11,M
/CD 01/Track 14.mp3,1.56,M
/CD 01/Track 15.mp3,2.24,M
/CD 01/Track 16.mp3,2.4,M
/CD 01/Track 17.mp3,1.76,M
/CD 01/Track 18.mp3,1.78,M
/CD 01/Track 19.mp3,923.26,K
/CD 01/Track 20.mp3,1.84,M
/CD 01/Track 21.mp3,1.31,M
/CD 02/Track 01.mp3,1.39,M
/CD 02/Track 02.mp3,1.39,M
/CD 02/Track 03.mp3,1.39,M
/CD 02/Track 04.mp3,1.86,M
/CD 02/Track 05.mp3,1.48,M
/CD 02/Track 06.mp3,2.01,M
/CD 02/Track 07.mp3,1.51,M
/CD 02/Track 08.mp3,1.67,M
/CD 02/Track 09.mp3,2.06,M
/CD 02/Track 10.mp3,1.92,M
/CD 02/Track 11.mp3,1.8,M
/CD 02/Track 12.mp3,1.47,M
/CD 02/Track 13.mp3,2.09,M
/CD 02/Track 14.mp3,1.92,M
/CD 02/Track 15.mp3,1.77,M
/CD 02/Track 16.mp3,1.74,M
/CD 02/Track 17.mp3,2.18,M
/CD 02/Track 18.mp3,1.57,M
/CD 02/Track 19.mp3,1.32,M
/CD 02/Track 20.mp3,1.83,M
/CD 02/Track 21.mp3,1.83,M
/CD 03/Track 01.mp3,2.26,M
/CD 03/Track 02.mp3,1.93,M
/CD 03/Track 03.mp3,1.39,M
/CD 03/Track 04.mp3,1.85,M
/CD 03/Track 05.mp3,2.57,M
/CD 03/Track 06.mp3,1.31,M
/CD 03/Track 07.mp3,2.5,M
/CD 03/Track 08.mp3,2.14,M
/CD 03/Track 09.mp3,2.02,M
/CD 03/Track 10.mp3,2.17,M
/CD 03/Track 11.mp3,2.1,M
/CD 03/Track 12.mp3,1.41,M
/CD 03/Track 13.mp3,1.76,M
/CD 03/Track 14.mp3,1.82,M
/CD 03/Track 15.mp3,1.95,M
/CD 03/Track 16.mp3,1.59,M
/CD 03/Track 17.mp3,2.18,M
/CD 03/Track 18.mp3,1.72,M
/CD 03/Track 19.mp3,1.02,M
/CD 04/Track 01.mp3,1.14,M
/CD 04/Track 02.mp3,2.08,M
/CD 04/Track 03.mp3,1.38,M
/CD 04/Track 04.mp3,1.39,M
/CD 04/Track 05.mp3,1.42,M
/CD 04/Track 06.mp3,2.05,M
/CD 04/Track 07.mp3,1.66,M
/CD 04/Track 08.mp3,1.39,M
/CD 04/Track 09.mp3,1.75,M
/CD 04/Track 10.mp3,2.73,M
/CD 04/Track 11.mp3,1.49,M
/CD 04/Track 12.mp3,1.59,M
/CD 04/Track 13.mp3,2.28,M
/CD 04/Track 14.mp3,2.4,M
/CD 04/Track 15.mp3,2.36,M
/CD 04/Track 16.mp3,1.87,M
/CD 04/Track 17.mp3,2.18,M
/CD 04/Track 18.mp3,1.96,M
/CD 04/Track 19.mp3,1.49,M
/CD 05/Track 01.mp3,1.25,M
/CD 05/Track 02.mp3,1.48,M
/CD 05/Track 03.mp3,851.63,K
/CD 05/Track 04.mp3,1.71,M
/CD 05/Track 05.mp3,2.28,M
/CD 05/Track 06.mp3,2.1,M
/CD 05/Track 07.mp3,1.99,M
/CD 05/Track 08.mp3,1.23,M
/CD 05/Track 09.mp3,1.27,M
/CD 05/Track 10.mp3,1.64,M
/CD 05/Track 11.mp3,1.97,M
/CD 05/Track 12.mp3,1.58,M
/CD 05/Track 13.mp3,1.73,M
/CD 05/Track 14.mp3,1.77,M
/CD 05/Track 15.mp3,1.77,M
/CD 05/Track 16.mp3,1.97,M
/CD 05/Track 17.mp3,1.5,M
/CD 05/Track 18.mp3,1.51,M
/CD 05/Track 19.mp3,2.27,M
/CD 05/Track 20.mp3,1.94,M
/CD 05/Track 21.mp3,1.36,M
/CD 05/Track 22.mp3,722.04,K
/CD 06/Track 01.mp3,2.26,M
/CD 06/Track 02.mp3,1.1,M
/CD 06/Track 03.mp3,1.36,M
/CD 06/Track 04.mp3,1.9,M
/CD 06/Track 05.mp3,1.7,M
/CD 06/Track 06.mp3,1.97,M
/CD 06/Track 07.mp3,1.47,M
/CD 06/Track 08.mp3,2.09,M
/CD 06/Track 09.mp3,1.7,M
/CD 06/Track 10.mp3,2.03,M
/CD 06/Track 11.mp3,1.9,M
/CD 06/Track 12.mp3,2,M
/CD 06/Track 13.mp3,1.04,M
/CD 06/Track 14.mp3,2.09,M
/CD 06/Track 15.mp3,1.95,M
/CD 06/Track 16.mp3,1.83,M
/CD 06/Track 17.mp3,1.33,M
/CD 06/Track 18.mp3,1.52,M
/CD 06/Track 19.mp3,749.38,K
/CD 06/Track 20.mp3,1.56,M
