Filename,Size,Unit
/Family.Guy.406.PDTV.XviD-LOL.avi,175.2,M
/Family.Guy.406.PDTV.XviD-LOL.srt,24.65,K
/Family.Guy.408.PDTV.XviD-TV.avi,174.67,M
/family.guy.401.pdtv-lol.avi,174.68,M
/family.guy.401.pdtv-lol.sub,17.2,K
/family.guy.402.pdtv-lol.avi,175.81,M
/family.guy.403.pdtv-lol.avi,174.66,M
/family.guy.404.pdtv-lol.[VTV].avi,174.69,M
/family.guy.405.pdtv-lol.[vtv].avi,174.64,M
/family.guy.407.PDTV.XviD-TV.avi,174.66,M
/family.guy.407.PDTV.XviD-TV.srt,25.7,K
/family.guy.409.pdtv.[vtv].avi,174.65,M
/family.guy.410.pdtv-lol.avi,174.66,M
