Filename,Size,Unit
/21st Century Boys (The Best Of) (2001)/00-Sigue Sigue Sputnik - 21st Century Boys_ the Best of 2001.jpg,42.71,K
/21st Century Boys (The Best Of) (2001)/Sigue Sigue Sputnik - 21st Century Boys - 01 - Video Trailer Mix.mp3,1.14,M
/21st Century Boys (The Best Of) (2001)/Sigue Sigue Sputnik - 21st Century Boys - 02 - Love Missile F1-11.mp3,3.48,M
/21st Century Boys (The Best Of) (2001)/Sigue Sigue Sputnik - 21st Century Boys - 03 - Hack Attack.mp3,3.6,M
/21st Century Boys (The Best Of) (2001)/Sigue Sigue Sputnik - 21st Century Boys - 04 - 21st Century Boy.mp3,3.85,M
/21st Century Boys (The Best Of) (2001)/Sigue Sigue Sputnik - 21st Century Boys - 05 - Buy EMI.mp3,3.58,M
/21st Century Boys (The Best Of) (2001)/Sigue Sigue Sputnik - 21st Century Boys - 06 - Rockit Miss USA (Death Wish IV Mix).mp3,4.99,M
/21st Century Boys (The Best Of) (2001)/Sigue Sigue Sputnik - 21st Century Boys - 07 - Teenage Thunder (Sputstyle).mp3,4.66,M
/21st Century Boys (The Best Of) (2001)/Sigue Sigue Sputnik - 21st Century Boys - 08 - Suicide (live_in_london_sept__86).mp3,4.79,M
/21st Century Boys (The Best Of) (2001)/Sigue Sigue Sputnik - 21st Century Boys - 09 - Massive Retaliation (The Massive Edit).mp3,3.57,M
/21st Century Boys (The Best Of) (2001)/Sigue Sigue Sputnik - 21st Century Boys - 10 - Sex Bomb Boogie (Magic Flute).mp3,3.24,M
/21st Century Boys (The Best Of) (2001)/Sigue Sigue Sputnik - 21st Century Boys - 11 - Success.mp3,3.51,M
/21st Century Boys (The Best Of) (2001)/Sigue Sigue Sputnik - 21st Century Boys - 12 - Frankenstein Cha Cha Cha.mp3,3.37,M
/21st Century Boys (The Best Of) (2001)/Sigue Sigue Sputnik - 21st Century Boys - 13 - Dancerama (7' Mix).mp3,3.45,M
/21st Century Boys (The Best Of) (2001)/Sigue Sigue Sputnik - 21st Century Boys - 14 - Barbarandroid.mp3,4.03,M
/21st Century Boys (The Best Of) (2001)/Sigue Sigue Sputnik - 21st Century Boys - 15 - Albinoni vs Star Wars (part 1).mp3,4.77,M
/21st Century Boys (The Best Of) (2001)/Sigue Sigue Sputnik - 21st Century Boys - 16 - Albinoni Vs Star Wars (Part 1 & 2).mp3,4.16,M
/21st Century Boys (The Best Of) (2001)/Sigue Sigue Sputnik - 21st Century Boys - 17 - Rio Rocks (7').mp3,4.32,M
/21st Century Boys (The Best Of) (2001)/Sigue Sigue Sputnik - 21st Century Boys - 18 - Aliens.mp3,2.43,M
/21st Century Boys (The Best Of) (2001)/Sigue Sigue Sputnik - 21st Century Boys - 19 - Love Missile F1-11 (Westbam Remix Short Version).mp3,3.18,M
/21st Century Boys (The Best Of) (2001)/Sigue Sigue Sputnik - 21st Century Boys - 20 - Sputnik Advert.mp3,542.29,K
/21st Century Boys (The Best Of) (2001)/Torrent downloaded from thepiratebay.org.txt,48,B
/Blak Elvis vs The Kings Of Electronic Rock And Roll (2002)/00-Sigue Sigue Sputnik - Blak Elvis Vs. the Kings of Electronic Rock 'n' Roll (2002).jpg,42.84,K
/Blak Elvis vs The Kings Of Electronic Rock And Roll (2002)/Sigue Sigue Sputnik - Blak Elvis Vs. the Kings of Electronic Rock 'n' Roll (2002).jpg,15.85,K
/Blak Elvis vs The Kings Of Electronic Rock And Roll (2002)/Sigue_Sigue_Sputnik_-_Blak_Elvis_vs[1]._The_Kings_Of_Electronic_Rock_And_Roll_-_01_Trailer.mp3,1022.22,K
/Blak Elvis vs The Kings Of Electronic Rock And Roll (2002)/Sigue_Sigue_Sputnik_-_Blak_Elvis_vs[1]._The_Kings_Of_Electronic_Rock_And_Roll_-_02_The_King_Of_Rock_And_Roll.mp3,5.54,M
/Blak Elvis vs The Kings Of Electronic Rock And Roll (2002)/Sigue_Sigue_Sputnik_-_Blak_Elvis_vs[1]._The_Kings_Of_Electronic_Rock_And_Roll_-_03_Hound_Dogg.mp3,5.2,M
/Blak Elvis vs The Kings Of Electronic Rock And Roll (2002)/Sigue_Sigue_Sputnik_-_Blak_Elvis_vs[1]._The_Kings_Of_Electronic_Rock_And_Roll_-_04_Heartbreak_Hotel_(Chainsaw_Mix).mp3,6.94,M
/Blak Elvis vs The Kings Of Electronic Rock And Roll (2002)/Sigue_Sigue_Sputnik_-_Blak_Elvis_vs[1]._The_Kings_Of_Electronic_Rock_And_Roll_-_05_Always_On_My_Mindwarp.mp3,6.53,M
/Blak Elvis vs The Kings Of Electronic Rock And Roll (2002)/Sigue_Sigue_Sputnik_-_Blak_Elvis_vs[1]._The_Kings_Of_Electronic_Rock_And_Roll_-_06_Burning_Luv.mp3,5.66,M
/Blak Elvis vs The Kings Of Electronic Rock And Roll (2002)/Sigue_Sigue_Sputnik_-_Blak_Elvis_vs[1]._The_Kings_Of_Electronic_Rock_And_Roll_-_07_Shook_Up.mp3,5.1,M
/Blak Elvis vs The Kings Of Electronic Rock And Roll (2002)/Sigue_Sigue_Sputnik_-_Blak_Elvis_vs[1]._The_Kings_Of_Electronic_Rock_And_Roll_-_08_Double_Trouble.mp3,5.28,M
/Blak Elvis vs The Kings Of Electronic Rock And Roll (2002)/Sigue_Sigue_Sputnik_-_Blak_Elvis_vs[1]._The_Kings_Of_Electronic_Rock_And_Roll_-_09_Mystery_Trainz.mp3,7.2,M
/Blak Elvis vs The Kings Of Electronic Rock And Roll (2002)/Sigue_Sigue_Sputnik_-_Blak_Elvis_vs[1]._The_Kings_Of_Electronic_Rock_And_Roll_-_10_Kant_Help_Falling_In_Love.mp3,3.93,M
/Blak Elvis vs The Kings Of Electronic Rock And Roll (2002)/Sigue_Sigue_Sputnik_-_Blak_Elvis_vs[1]._The_Kings_Of_Electronic_Rock_And_Roll_-_11_The_King_Of_Rock_And_Roll_(Widescreen).mp3,9.7,M
/Blak Elvis vs The Kings Of Electronic Rock And Roll (2002)/Torrent downloaded from thepiratebay.org.txt,48,B
/Dress For Excess (1988)/00-Sigue Sigue Sputnik - Dress For Excess 1988.jpg,62.83,K
/Dress For Excess (1988)/Sigue Sigue Sputnik - Dress For Excess - 01 - Albinoni vs Star Wars (Parts 1 and 2).mp3,4.28,M
/Dress For Excess (1988)/Sigue Sigue Sputnik - Dress For Excess - 02 - Boom Boom Satellite.mp3,4.06,M
/Dress For Excess (1988)/Sigue Sigue Sputnik - Dress For Excess - 03 - Hey Jane Mansfield Superstar.mp3,4.09,M
/Dress For Excess (1988)/Sigue Sigue Sputnik - Dress For Excess - 04 - Super Crook Blues.mp3,3.66,M
/Dress For Excess (1988)/Sigue Sigue Sputnik - Dress For Excess - 05 - Rio Rocks.mp3,4.85,M
/Dress For Excess (1988)/Sigue Sigue Sputnik - Dress For Excess - 06 - Success.mp3,3.48,M
/Dress For Excess (1988)/Sigue Sigue Sputnik - Dress For Excess - 07 - Dancerama.mp3,4.36,M
/Dress For Excess (1988)/Sigue Sigue Sputnik - Dress For Excess - 08 - Orgasm.mp3,3.18,M
/Dress For Excess (1988)/Sigue Sigue Sputnik - Dress For Excess - 09 - MAD.mp3,5.09,M
/Dress For Excess (1988)/Sigue Sigue Sputnik - Dress For Excess - 10 - Is This The Future.mp3,2.45,M
/Dress For Excess (1988)/Sigue Sigue Sputnik - Dress For Excess - 11 - Love Missile F1-11 (Dance Mix).mp3,4.22,M
/Dress For Excess (1988)/Sigue Sigue Sputnik - Dress For Excess - 12 - Love Missile F1-11 (Bangkok Mix).mp3,5.54,M
/Dress For Excess (1988)/Sigue Sigue Sputnik - Dress For Excess - 13 - Frankenstien Cha Cha Cha.mp3,3.37,M
/Dress For Excess (1988)/Torrent downloaded from thepiratebay.org.txt,48,B
/Flaunt It (1986)/00-Sigue Sigue Sputnik - Flaunt It 1986.jpg,70,K
/Flaunt It (1986)/Sigue Sigue Sputnik - Flaunt It! - 01 - Love Missile F1-11 (Original).mp3,4.42,M
/Flaunt It (1986)/Sigue Sigue Sputnik - Flaunt It! - 02 - Atari Baby.mp3,4.55,M
/Flaunt It (1986)/Sigue Sigue Sputnik - Flaunt It! - 03 - Sex-Bomb-Boogie.mp3,4.41,M
