Filename,Size,Unit
/1 - Demo Tape (Cassette) (1987)/01 - Hate in Me.mp3,3.63,M
/1 - Demo Tape (Cassette) (1987)/02 - What They Lack.mp3,3.26,M
/1 - Demo Tape (Cassette) (1987)/03 - Never Turning.mp3,2.89,M
"/1 - Demo Tape (Cassette) (1987)/04 - My Strength, My Weakness.mp3",4.03,M
/1 - Demo Tape (Cassette) (1987)/05 - Mirror.mp3,2.83,M
/1 - Demo Tape (Cassette) (1987)/06 - We Deny.mp3,2.22,M
/1 - Demo Tape (Cassette) (1987)/07 - Sorrow.mp3,2.61,M
/2 - Hate In Me (1988)/01 - Hate in Me.mp3,3.82,M
/2 - Hate In Me (1988)/02 - What they Lack.mp3,3.29,M
"/2 - Hate In Me (1988)/03 - I'm Back Sleeping, or Fucking, or Something.mp3",4.28,M
/2 - Hate In Me (1988)/04 - Kiss the Girls and Make Them Die.mp3,3.18,M
/3 - Mahpiua Luhta (1989)/01 - The Life.mp3,4.03,M
/3 - Mahpiua Luhta (1989)/02 - Kick the Can.mp3,3.82,M
/4 - Memorial (1991)/01 - Memorial.mp3,7.68,M
/4 - Memorial (1991)/02 - Moth.mp3,9.82,M
/5 - Split (Moss Icon & Silver Bearing) (1991)/01 - Guatemala.mp3,10.33,M
/5 - Split (Moss Icon & Silver Bearing) (1991)/02 - Gravity.mp3,8.61,M
/5 - Split (Moss Icon & Silver Bearing) (1991)/03 - As Afterwards the Words Still Ring.mp3,10.33,M
/5 - Split (Moss Icon & Silver Bearing) (1991)/04 - Familiar Presides.mp3,9,M
/5 - Split (Moss Icon & Silver Bearing) (1991)/05 - Arizona.mp3,5.72,M
/5 - Split (Moss Icon & Silver Bearing) (1991)/06 - Weat(Construct)her.mp3,9.32,M
/5 - Split (Moss Icon & Silver Bearing) (1991)/07 - Jazz One.mp3,4.8,M
/5 - Split (Moss Icon & Silver Bearing) (1991)/08 - Hollerin' Like A Metal God.mp3,4.78,M
/5 - Split (Moss Icon & Silver Bearing) (1991)/09 - Polka Of Lust.mp3,4.56,M
/5 - Split (Moss Icon & Silver Bearing) (1991)/10 - Audra - Country.mp3,1.95,M
/5 - Split (Moss Icon & Silver Bearing) (1991)/11 - Drop It (Weather).mp3,5.83,M
/5 - Split (Moss Icon & Silver Bearing) (1991)/12 - Arabic Language.mp3,7.17,M
/6 - It Disappears (1994)/01 - Guatemala.mp3,7.76,M
/6 - It Disappears (1994)/02 - Memory.mp3,7.6,M
/6 - It Disappears (1994)/03 - Moth.mp3,9.61,M
/6 - It Disappears (1994)/04 - Gravity.mp3,6.38,M
"/6 - It Disappears (1994)/05 - I'm Back Sleeping, or Fucking, or Something.mp3",4.63,M
/6 - It Disappears (1994)/06 - It Disappears.mp3,21.48,M
/7 - Lyburnum (Wit's End Liberation) (1994)/01 - Mirror.mp3,3.17,M
"/7 - Lyburnum (Wit's End Liberation) (1994)/02 - I'm Back sleeping, or Fucking, or Something.mp3",4.34,M
/7 - Lyburnum (Wit's End Liberation) (1994)/03 - The Life.mp3,4.03,M
/7 - Lyburnum (Wit's End Liberation) (1994)/04 - Divinity Cove.mp3,6.81,M
/7 - Lyburnum (Wit's End Liberation) (1994)/05 - Locket.mp3,6.28,M
/7 - Lyburnum (Wit's End Liberation) (1994)/06 - Kick the Can.mp3,3.82,M
/7 - Lyburnum (Wit's End Liberation) (1994)/07 - Lyburnum Wits End Liberation Fly.mp3,15.66,M
/7 - Lyburnum (Wit's End Liberation) (1994)/08 - Cricketty Rise.mp3,2.3,M
/7 - Lyburnum (Wit's End Liberation) (1994)/09 - As Afterwards the Words Still Ring.mp3,5.37,M
/7 - Lyburnum (Wit's End Liberation) (1994)/10 - Happy (Unbounded Glory).mp3,7.37,M
