Filename,Size,Unit
/01-opening-theme.mp3,3.28,M
/02-artisan-s-home.mp3,471,B
/03-stone-hill.mp3,2.17,M
/04-dark-hollow.mp3,4.6,M
/05-town-square.mp3,4.16,M
/06-sunny-flight.mp3,2.98,M
/07-toasty.mp3,5.28,M
/08-peace-keeper-s-home.mp3,476,B
/09-peace-keeper-s-alternate-theme.mp3,487,B
/10-dry-canyon.mp3,2.77,M
/11-cliff-town.mp3,4.81,M
/12-ice-cavern.mp3,3.53,M
/13-night-flight.mp3,3.48,M
/14-dr.-shemp.mp3,3.38,M
/15-magic-crafter-s-home.mp3,477,B
/16-magic-crafter-s-alternate-theme.mp3,488,B
/17-alpine-ridge.mp3,4.1,M
/18-high-caves.mp3,4.31,M
/19-wizard-peak.mp3,3.37,M
/20-crystal-flight.mp3,3.98,M
/21-blowhard.mp3,4.22,M
/22-beast-maker-s-home.mp3,475,B
/23-beast-maker-s-alternate-theme.mp3,486,B
/24-terrace-village.mp3,2.96,M
/25-misty-bog.mp3,4.24,M
/26-tree-tops.mp3,4.55,M
/27-wild-flight.mp3,2.49,M
/28-metalhead.mp3,4.24,M
/29-dream-weaver-s-home.mp3,476,B
/30-dream-weaver-s-alternate-theme.mp3,487,B
/31-dark-passage.mp3,3.55,M
/32-lofty-castle.mp3,3.68,M
/33-haunted-towers.mp3,2.98,M
/34-icy-flight.mp3,3.43,M
/35-jacques.mp3,4.58,M
/36-gnorc-cove.mp3,3.04,M
/37-twilight-harbor.mp3,4.75,M
/38-gnasty-gnorc.mp3,4.19,M
/39-gnasty-s-loot.mp3,470,B
/40-credits.mp3,4.6,M
