Filename,Size,Unit
/Den gamle mannen og havet/cd 1/01 Spor 1.mp3,4.55,M
/Den gamle mannen og havet/cd 1/02 Spor 2.mp3,4.52,M
/Den gamle mannen og havet/cd 1/03 Spor 3.mp3,4.9,M
/Den gamle mannen og havet/cd 1/04 Spor 4.mp3,4.36,M
/Den gamle mannen og havet/cd 1/05 Spor 5.mp3,4.9,M
/Den gamle mannen og havet/cd 1/06 Spor 6.mp3,4.42,M
/Den gamle mannen og havet/cd 1/07 Spor 7.mp3,4.34,M
/Den gamle mannen og havet/cd 1/08 Spor 8.mp3,4.81,M
/Den gamle mannen og havet/cd 1/09 Spor 9.mp3,4.79,M
/Den gamle mannen og havet/cd 1/10 Spor 10.mp3,4.5,M
/Den gamle mannen og havet/cd 1/11 Spor 11.mp3,4.56,M
/Den gamle mannen og havet/cd 1/12 Spor 12.mp3,4.69,M
/Den gamle mannen og havet/cd 1/13 Spor 13.mp3,4.19,M
/Den gamle mannen og havet/cd 1/14 Spor 14.mp3,4.63,M
/Den gamle mannen og havet/cd 1/15 Spor 15.mp3,3.08,M
/Den gamle mannen og havet/cd 1/desktop.ini,43,B
/Den gamle mannen og havet/cd 2/01 Spor 1.mp3,4.57,M
/Den gamle mannen og havet/cd 2/02 Spor 2.mp3,4.79,M
/Den gamle mannen og havet/cd 2/03 Spor 3.mp3,4.48,M
/Den gamle mannen og havet/cd 2/04 Spor 4.mp3,5.19,M
/Den gamle mannen og havet/cd 2/05 Spor 5.mp3,4.18,M
/Den gamle mannen og havet/cd 2/06 Spor 6.mp3,4.52,M
/Den gamle mannen og havet/cd 2/07 Spor 7.mp3,4.87,M
/Den gamle mannen og havet/cd 2/08 Spor 8.mp3,4.59,M
/Den gamle mannen og havet/cd 2/09 Spor 9.mp3,4.32,M
/Den gamle mannen og havet/cd 2/10 Spor 10.mp3,4.61,M
/Den gamle mannen og havet/cd 2/11 Spor 11.mp3,4.53,M
/Den gamle mannen og havet/cd 2/12 Spor 12.mp3,4.86,M
/Den gamle mannen og havet/cd 2/13 Spor 13.mp3,4.58,M
/Den gamle mannen og havet/cd 2/14 Spor 14.mp3,3.98,M
/Den gamle mannen og havet/cd 2/15 Spor 15.mp3,3.2,M
/Den gamle mannen og havet/cd 2/desktop.ini,43,B
/Den gamle mannen og havet/cd 3/01 Spor 1.mp3,4.59,M
/Den gamle mannen og havet/cd 3/02 Spor 2.mp3,4.96,M
/Den gamle mannen og havet/cd 3/03 Spor 3.mp3,4.38,M
/Den gamle mannen og havet/cd 3/04 Spor 4.mp3,4.5,M
/Den gamle mannen og havet/cd 3/05 Spor 5.mp3,4.66,M
/Den gamle mannen og havet/cd 3/06 Spor 6.mp3,4.61,M
/Den gamle mannen og havet/cd 3/07 Spor 7.mp3,4.71,M
/Den gamle mannen og havet/cd 3/08 Spor 8.mp3,4.81,M
/Den gamle mannen og havet/cd 3/09 Spor 9.mp3,4.4,M
/Den gamle mannen og havet/cd 3/10 Spor 10.mp3,4.32,M
/Den gamle mannen og havet/cd 3/11 Spor 11.mp3,4.52,M
/Den gamle mannen og havet/cd 3/12 Spor 12.mp3,4.52,M
/Den gamle mannen og havet/cd 3/13 Spor 13.mp3,4.7,M
/Den gamle mannen og havet/cd 3/14 Spor 14.mp3,3.86,M
/Den gamle mannen og havet/cd 3/desktop.ini,43,B
/Den gamle mannen og havet/desktop.ini,44,B
