Filename,Size,Unit
/CD1/rzr-tdsa.001,14.31,M
/CD1/rzr-tdsa.002,14.31,M
/CD1/rzr-tdsa.003,14.31,M
/CD1/rzr-tdsa.004,14.31,M
/CD1/rzr-tdsa.005,14.31,M
/CD1/rzr-tdsa.006,14.31,M
/CD1/rzr-tdsa.007,14.31,M
/CD1/rzr-tdsa.008,14.31,M
/CD1/rzr-tdsa.009,14.31,M
/CD1/rzr-tdsa.010,14.31,M
/CD1/rzr-tdsa.011,14.31,M
/CD1/rzr-tdsa.012,14.31,M
/CD1/rzr-tdsa.013,14.31,M
/CD1/rzr-tdsa.014,14.31,M
/CD1/rzr-tdsa.015,14.31,M
/CD1/rzr-tdsa.016,14.31,M
/CD1/rzr-tdsa.017,14.31,M
/CD1/rzr-tdsa.018,14.31,M
/CD1/rzr-tdsa.019,14.31,M
/CD1/rzr-tdsa.020,14.31,M
/CD1/rzr-tdsa.021,14.31,M
/CD1/rzr-tdsa.022,14.31,M
/CD1/rzr-tdsa.023,14.31,M
/CD1/rzr-tdsa.024,14.31,M
/CD1/rzr-tdsa.025,14.31,M
/CD1/rzr-tdsa.026,14.31,M
/CD1/rzr-tdsa.027,14.31,M
/CD1/rzr-tdsa.028,14.31,M
/CD1/rzr-tdsa.029,14.31,M
/CD1/rzr-tdsa.030,14.31,M
/CD1/rzr-tdsa.031,14.31,M
/CD1/rzr-tdsa.032,14.31,M
/CD1/rzr-tdsa.033,14.31,M
/CD1/rzr-tdsa.034,14.31,M
/CD1/rzr-tdsa.035,14.31,M
/CD1/rzr-tdsa.036,14.31,M
/CD1/rzr-tdsa.037,14.31,M
/CD1/rzr-tdsa.038,14.31,M
/CD1/rzr-tdsa.039,14.31,M
/CD1/rzr-tdsa.040,14.31,M
/CD1/rzr-tdsa.041,14.31,M
/CD1/rzr-tdsa.042,14.31,M
/CD1/rzr-tdsa.043,14.31,M
/CD1/rzr-tdsa.044,14.31,M
/CD1/rzr-tdsa.045,14.31,M
/CD1/rzr-tdsa.046,14.31,M
/CD1/rzr-tdsa.047,14.31,M
/CD1/rzr-tdsa.048,14.31,M
/CD1/rzr-tdsa.049,14.31,M
/CD1/rzr-tdsa.050,14.31,M
/CD1/rzr-tdsa.051,14.31,M
/CD1/rzr-tdsa.052,14.2,M
/CD1/rzr-tdsa.sfv,1.22,K
/CD2/rzr-tdsb.001,14.31,M
/CD2/rzr-tdsb.002,14.31,M
/CD2/rzr-tdsb.003,14.31,M
/CD2/rzr-tdsb.004,14.31,M
/CD2/rzr-tdsb.005,14.31,M
/CD2/rzr-tdsb.006,14.31,M
/CD2/rzr-tdsb.007,14.31,M
/CD2/rzr-tdsb.008,14.31,M
/CD2/rzr-tdsb.009,14.31,M
/CD2/rzr-tdsb.010,14.31,M
/CD2/rzr-tdsb.011,14.31,M
/CD2/rzr-tdsb.012,14.31,M
/CD2/rzr-tdsb.013,14.31,M
/CD2/rzr-tdsb.014,14.31,M
/CD2/rzr-tdsb.015,14.31,M
/CD2/rzr-tdsb.016,14.31,M
/CD2/rzr-tdsb.017,14.31,M
/CD2/rzr-tdsb.018,14.31,M
/CD2/rzr-tdsb.019,14.31,M
/CD2/rzr-tdsb.020,14.31,M
/CD2/rzr-tdsb.021,14.31,M
/CD2/rzr-tdsb.022,14.31,M
/CD2/rzr-tdsb.023,14.31,M
/CD2/rzr-tdsb.024,14.31,M
/CD2/rzr-tdsb.025,14.31,M
/CD2/rzr-tdsb.026,14.31,M
/CD2/rzr-tdsb.027,14.31,M
/CD2/rzr-tdsb.028,14.31,M
/CD2/rzr-tdsb.029,14.31,M
/CD2/rzr-tdsb.030,14.31,M
/CD2/rzr-tdsb.031,14.31,M
/CD2/rzr-tdsb.032,14.31,M
/CD2/rzr-tdsb.033,14.31,M
/CD2/rzr-tdsb.034,14.31,M
/CD2/rzr-tdsb.035,14.31,M
/CD2/rzr-tdsb.036,14.31,M
/CD2/rzr-tdsb.037,14.31,M
/CD2/rzr-tdsb.038,14.31,M
/CD2/rzr-tdsb.039,14.31,M
/CD2/rzr-tdsb.040,14.31,M
/CD2/rzr-tdsb.041,14.31,M
/CD2/rzr-tdsb.042,14.31,M
/CD2/rzr-tdsb.043,14.31,M
/CD2/rzr-tdsb.044,14.31,M
/CD2/rzr-tdsb.045,14.31,M
/CD2/rzr-tdsb.046,14.31,M
/CD2/rzr-tdsb.047,14.31,M
/CD2/rzr-tdsb.048,14.31,M
/CD2/rzr-tdsb.049,14.31,M
/CD2/rzr-tdsb.050,14.31,M
/CD2/rzr-tdsb.051,14.31,M
/CD2/rzr-tdsb.052,14.31,M
/CD2/rzr-tdsb.053,7.53,M
/CD2/rzr-tdsb.sfv,1.24,K
/CD3/rzr-tds.nfo,5.17,K
/CD3/rzr-tdsc.001,14.31,M
/CD3/rzr-tdsc.002,14.31,M
/CD3/rzr-tdsc.003,14.31,M
/CD3/rzr-tdsc.004,14.31,M
/CD3/rzr-tdsc.005,14.31,M
/CD3/rzr-tdsc.006,14.31,M
/CD3/rzr-tdsc.007,14.31,M
/CD3/rzr-tdsc.008,14.31,M
/CD3/rzr-tdsc.009,14.31,M
/CD3/rzr-tdsc.010,14.31,M
/CD3/rzr-tdsc.011,14.31,M
/CD3/rzr-tdsc.012,14.31,M
/CD3/rzr-tdsc.013,14.31,M
/CD3/rzr-tdsc.014,14.31,M
/CD3/rzr-tdsc.015,14.31,M
/CD3/rzr-tdsc.016,14.31,M
/CD3/rzr-tdsc.017,14.31,M
/CD3/rzr-tdsc.018,14.31,M
/CD3/rzr-tdsc.019,14.31,M
/CD3/rzr-tdsc.020,14.31,M
/CD3/rzr-tdsc.021,14.31,M
/CD3/rzr-tdsc.022,14.31,M
/CD3/rzr-tdsc.023,14.31,M
/CD3/rzr-tdsc.024,14.31,M
/CD3/rzr-tdsc.025,14.31,M
/CD3/rzr-tdsc.026,14.31,M
/CD3/rzr-tdsc.027,14.31,M
/CD3/rzr-tdsc.028,14.31,M
/CD3/rzr-tdsc.029,14.31,M
/CD3/rzr-tdsc.030,14.31,M
/CD3/rzr-tdsc.031,14.31,M
/CD3/rzr-tdsc.032,14.31,M
/CD3/rzr-tdsc.033,14.31,M
/CD3/rzr-tdsc.034,14.31,M
/CD3/rzr-tdsc.035,14.31,M
/CD3/rzr-tdsc.036,14.31,M
/CD3/rzr-tdsc.037,14.31,M
/CD3/rzr-tdsc.038,14.31,M
/CD3/rzr-tdsc.039,14.31,M
/CD3/rzr-tdsc.040,14.31,M
/CD3/rzr-tdsc.041,14.31,M
/CD3/rzr-tdsc.042,3.88,M
/CD3/rzr-tdsc.sfv,1017,B
/rzr-tds.nfo,5.17,K
