Filename,Size,Unit
/Born Bad - vol. 01/01 - The Bostweeds - Faster Pussycat Kill.mp3,2.38,M
/Born Bad - vol. 01/02 - Ronnie Cook - Goo Goo Muck.mp3,2.44,M
/Born Bad - vol. 01/03 - Link Wray - Fat Back.mp3,2.6,M
/Born Bad - vol. 01/04 - Dwight Pullen - Sunglasses After Dawn.mp3,2.04,M
/Born Bad - vol. 01/05 - Glenn Glenn - Everybody's Movin'.mp3,2.55,M
/Born Bad - vol. 01/06 - Roy Orbison - Domino.mp3,2.14,M
/Born Bad - vol. 01/07 - The Sonics - Strychnine.mp3,2.07,M
/Born Bad - vol. 01/08 - The Groupies - Primitive.mp3,3.25,M
/Born Bad - vol. 01/09 - Ronnie Dawson - Rockin' Bones.mp3,1.77,M
/Born Bad - vol. 01/10 - The Third Bardo - I'm Five Years Ahead Of My Time.mp3,2.07,M
/Born Bad - vol. 01/11 - Warren Smith - Uranium Rock.mp3,1.93,M
/Born Bad - vol. 01/12 - Mel Robbins - Save It.mp3,1.94,M
/Born Bad - vol. 01/13 - The Novas - The Crusher.mp3,2.74,M
/Born Bad - vol. 01/14 - Wanda Jackson - Funnel Of Love.mp3,1.95,M
/Born Bad - vol. 01/folder.jpg,12.58,K
/Born Bad - vol. 02/01 - The Phantom - Love Me.mp3,1.42,M
/Born Bad - vol. 02/02 - Jimmy Loyd - Rocket In My Pocket.mp3,2.2,M
/Born Bad - vol. 02/03 - Tommy James & The Shondells - Hanky Panky.mp3,2.72,M
/Born Bad - vol. 02/04 - Paul Revere & The Raiders - Hungry.mp3,2.73,M
/Born Bad - vol. 02/05 - Kasenetz-Katz Super Circus - Quick Joey Small.mp3,2.23,M
/Born Bad - vol. 02/06 - Charlie Feathers - I Can't Hardly Stand It.mp3,2.47,M
/Born Bad - vol. 02/07 - Jimmy Stewart - Rock On The Moon.mp3,1.8,M
/Born Bad - vol. 02/08 - Hasil Adkins - She Said.mp3,2.64,M
/Born Bad - vol. 02/09 - Dale Hawkins - Tornado.mp3,2.3,M
/Born Bad - vol. 02/10 - Little Willie John - Fever.mp3,2.44,M
/Born Bad - vol. 02/11 - Jackie Lee Cochran - Sweet Georgia Lee Brown.mp3,2.73,M
/Born Bad - vol. 02/12 - Dave 'Diddle' Day - Blue Moon Baby.mp3,2.58,M
/Born Bad - vol. 02/13 - Jody Reynolds - Fire Of Love.mp3,1.8,M
/Born Bad - vol. 02/14 - Ricky Nelson - Lonesome Town.mp3,2.13,M
/Born Bad - vol. 02/folder.jpg,28.88,K
/Born Bad - vol. 03/01 - Kip Tyler & His Flips - Jungle Hop.mp3,1.9,M
/Born Bad - vol. 03/02 - The Busters - Bust Out.mp3,2.35,M
"/Born Bad - vol. 03/03 - Jett Powers - Go, Girl, Go.mp3",2.19,M
/Born Bad - vol. 03/04 - The Riptides - Machine Gun.mp3,1.99,M
