Filename,Size,Unit
/ctu-the.game.114.r00,19.07,M
/ctu-the.game.114.r01,19.07,M
/ctu-the.game.114.r02,19.07,M
/ctu-the.game.114.r03,19.07,M
/ctu-the.game.114.r04,19.07,M
/ctu-the.game.114.r05,19.07,M
/ctu-the.game.114.r06,19.07,M
/ctu-the.game.114.r07,19.07,M
/ctu-the.game.114.r08,19.07,M
/ctu-the.game.114.r09,19.07,M
/ctu-the.game.114.r10,19.07,M
/ctu-the.game.114.r11,19.07,M
/ctu-the.game.114.r12,19.07,M
/ctu-the.game.114.r13,19.07,M
/ctu-the.game.114.r14,19.07,M
/ctu-the.game.114.r15,19.07,M
/ctu-the.game.114.r16,19.07,M
/ctu-the.game.114.r17,6.5,M
/ctu-the.game.114.rar,19.07,M
/ctu-the.game.114.sfv,570,B
/the.game.s01e14.hr.hdtv.xvid-ctu.nfo,154,B
