Filename,Size,Unit
/01-liferuiner-anthem_to_a_new_generation.mp3,1.65,M
/02-liferuiner-i_dont_need_to_be_straight_edge_to_be_better_than_you.mp3,4.16,M
/03-liferuiner-saints_and_sinners.mp3,5.2,M
/04-liferuiner-the_alphabet_never_really_made_sense_to_me.mp3,4.68,M
/05-liferuiner-the_jump_off.mp3,4.98,M
/06-liferuiner-you_call_me_son_i_call_you_dead.mp3,4.43,M
/07-liferuiner-youve_successfully_turned_blood_into_water.mp3,5.1,M
/08-liferuiner-you_have_a_body_like_an_hourglass_and_a_face_that_could_stop_time.mp3,3.93,M
/09-liferuiner-if_being_fake_was_an_olympic_sport.mp3,4.87,M
/10-liferuiner-the_end_of_great_things_to_come.mp3,2.04,M
