User Type,Username,Date,Text
,StonerMan,2005-01-27T12:50Z,"funkar ja aldeles utmärkt ser det ut som för mej, sej till om det blir problen.."
,Lightmaster,2005-01-27T14:56Z,Fan vad jag hatar den här jävla filmen snacka om att förstöra en legend jävla crackrökt wicca skit
,Talarion,2005-01-28T05:23Z,Förstöra en legend ? Kolla på King Arthur som släpptes för ett par månader sedan istället så får du se på en förstörd legend. Denna håller sig mer till legenden än vad många andra i genren gör...
,StonerMan,2005-01-28T13:29Z,"Yeah Yeah, fan va nice att folk laddar ;)
100 leechers, jag seedar ett tag framöver iaf.
Men jag slutar väl så småningom, om du fastnar..
PM:a mig bara

Lightmaster : Don´t fucking criticize."
,Shadowstorm,2005-02-12T01:39Z,"Filmen funkade skitbra i ca 3tim. men andra halvan verkar  ha försvunnit på ngt sätt e bara med ca 8 min
:'( "
,Shadowstorm,2005-02-12T01:50Z,"Om det nu ska vara en fortsättning vill säga, verkade så. Om det finns en fortsättn. vore de kul å se den med

tack för en bra film :-)"
,Crael_-_,2007-01-05T11:57Z,kan du seeda snälla så Kärringen kan bli nöjd å få se filmen någon gång :p
,TheDeathGod,2007-06-20T10:30Z,"Vi är många nu som är fast på 31.6%, kan du seeda lite igen? :)"
,Hammer9600,2007-06-25T16:46Z,"Anyone still seeding this, or is the torrent dead?"
,rheina,2007-06-29T12:50Z,"Hey, where is the seeder? It is a fine movie, why there's no one seeding? C'mon guys, get a grip and give some seed"
,rheina,2007-08-23T13:17Z,"What the hell is happening? Seeders: 1, but there's no seed. I'm stuck on 31,6% for a quite long time. What's this?"
,sandrajeva,2007-10-11T01:08Z,"Men snälla seeda :/ Jag e fast på 31,7... "
,Janiqq,2007-11-27T16:48Z,"lol, this ain't nordic if there is only swe subs :D"
,Antiglobalist,2008-04-04T20:32Z,"Seeders! Please! Come back! 

Or may be, there is anybody who can re-release the movie? I'm imploring!"
,SequentialArt,2008-04-08T21:10Z,Snälla seeda denna igen. Vill verkligen se den! :)
,Stephke161,2008-04-15T16:36Z,is this the movie with anjelica huston??
,TheUndeadSamurai2,2011-11-12T11:11Z,kan någon seeda tack :)
