Filename,Size,Unit
/AUTOPLAY/Euladata/Dansk.txt,31.55,K
/AUTOPLAY/Euladata/Deutsch.txt,34.42,K
/AUTOPLAY/Euladata/Espanol.txt,36.64,K
/AUTOPLAY/Euladata/Francais.txt,35.48,K
/AUTOPLAY/Euladata/IntlEnglish.txt,29.07,K
/AUTOPLAY/Euladata/Italiano.txt,34.01,K
/AUTOPLAY/Euladata/Nederlands.txt,34.73,K
/AUTOPLAY/Euladata/Norsk.txt,32.02,K
/AUTOPLAY/Euladata/Portugues.txt,31.54,K
/AUTOPLAY/Euladata/Suomi.txt,30.87,K
/AUTOPLAY/Euladata/Svenska.txt,29.92,K
/AUTOPLAY/Euladata/USEnglish.txt,29.07,K
/AUTOPLAY/IDCD.ICO,23.01,K
/AUTOPLAY/LANGDATA/ENGLISH/ENG.DAT,11.69,K
/AUTOPLAY/LANGDATA/ENGLISH/RESDATA/WELCOME.BMP,435.62,K
/AUTOPLAY/LANGDATA/Swedish/RESDATA/WELCOME.BMP,435.62,K
/AUTOPLAY/LANGDATA/Swedish/sve.DAT,11.9,K
/AUTOPLAY/MAIN.INI,3.85,K
/AUTOPLAY/RESDATA/BKBITMAP.BMP,549.37,K
/AUTOPLAY/RESDATA/BKEULA.BMP,549.37,K
/AUTOPLAY/RESDATA/TITLE.bmp,123.68,K
/Adobe InDesign CS/Abcpy.ini,3.96,K
/Adobe InDesign CS/InDesign CS Viktigt.pdf,119.35,K
/Adobe InDesign CS/OEM_/Plug-Ins/InCopyWorkflow/InCopyImport.apln,39,K
/Adobe InDesign CS/Setup.bmp,379.74,K
/Adobe InDesign CS/Setup.exe,40,K
/Adobe InDesign CS/data1.cab,1.67,M
/Adobe InDesign CS/data1.hdr,258.42,K
/Adobe InDesign CS/data2.cab,184.37,M
/Adobe InDesign CS/engine32.cab,408.49,K
/Adobe InDesign CS/layout.bin,630,B
/Adobe InDesign CS/setup.boot,383.09,K
/Adobe InDesign CS/setup.ini,464,B
/Adobe InDesign CS/setup.inx,400.83,K
/Adobe InDesign CS/setup.skin,238.14,K
/Adobe InDesign CS/zidxp.exe,104.99,K
/Adobe InDesign-teknisk information/Formaterad text.pdf,258.45,K
/Adobe InDesign-teknisk information/InDesign CS Printing Guide.pdf,6.72,M
/Adobe InDesign-teknisk information/Scripting/Adobe Sample Scripts/Adobe Sample Scripts ReadMe.pdf,11.44,K
/Adobe InDesign-teknisk information/Scripting/Adobe Sample Scripts/JavaScript/AddGuides.js,5.97,K
/Adobe InDesign-teknisk information/Scripting/Adobe Sample Scripts/JavaScript/AddPoints.js,5.95,K
/Adobe InDesign-teknisk information/Scripting/Adobe Sample Scripts/JavaScript/CreateCharacterStyle.js,5.56,K
/Adobe InDesign-teknisk information/Scripting/Adobe Sample Scripts/JavaScript/CropMarks.js,11.94,K
/Adobe InDesign-teknisk information/Scripting/Adobe Sample Scripts/JavaScript/DebugOff.js,534,B
/Adobe InDesign-teknisk information/Scripting/Adobe Sample Scripts/JavaScript/DebugOn.js,543,B
/Adobe InDesign-teknisk information/Scripting/Adobe Sample Scripts/JavaScript/ExportAllStories.js,2.4,K
/Adobe InDesign-teknisk information/Scripting/Adobe Sample Scripts/JavaScript/FindChangeList.txt,607,B
/Adobe InDesign-teknisk information/Scripting/Adobe Sample Scripts/JavaScript/Neon.js,7.4,K
/Adobe InDesign-teknisk information/Scripting/Adobe Sample Scripts/JavaScript/PathEffects.js,8.73,K
/Adobe InDesign-teknisk information/Scripting/Adobe Sample Scripts/JavaScript/RandomFill.js,13.27,K
/Adobe InDesign-teknisk information/Scripting/Adobe Sample Scripts/JavaScript/SelectObjects.js,4.68,K
/Adobe InDesign-teknisk information/Scripting/Adobe Sample Scripts/JavaScript/SortParagraphs.js,2.69,K
