Filename,Size,Unit
/SAMPLE/sample-speeders.s01e01.dsr.xvid-omicron.avi,4.62,M
/speeders.s01e01.dsr.xvid-omicron.nfo,378,B
/speeders.s01e01.dsr.xvid-omicron.part01.rar,14.31,M
/speeders.s01e01.dsr.xvid-omicron.part02.rar,14.31,M
/speeders.s01e01.dsr.xvid-omicron.part03.rar,14.31,M
/speeders.s01e01.dsr.xvid-omicron.part04.rar,14.31,M
/speeders.s01e01.dsr.xvid-omicron.part05.rar,14.31,M
/speeders.s01e01.dsr.xvid-omicron.part06.rar,14.31,M
/speeders.s01e01.dsr.xvid-omicron.part07.rar,14.31,M
/speeders.s01e01.dsr.xvid-omicron.part08.rar,14.31,M
/speeders.s01e01.dsr.xvid-omicron.part09.rar,14.31,M
/speeders.s01e01.dsr.xvid-omicron.part10.rar,14.31,M
/speeders.s01e01.dsr.xvid-omicron.part11.rar,14.31,M
/speeders.s01e01.dsr.xvid-omicron.part12.rar,14.31,M
/speeders.s01e01.dsr.xvid-omicron.part13.rar,3.45,M
/speeders.s01e01.dsr.xvid-omicron.sfv,702,B
