Filename,Size,Unit
/VIDEO_TS/VTS_10_0.VOB,50,K
/VIDEO_TS/VTS_10_1.VOB,26.14,M
/VIDEO_TS/VTS_11_0.BUP,18,K
/VIDEO_TS/VTS_11_0.IFO,18,K
/VIDEO_TS/VTS_11_0.VOB,50,K
/VIDEO_TS/VTS_11_1.VOB,24.43,M
/VIDEO_TS/VTS_12_0.BUP,18,K
/VIDEO_TS/VTS_12_0.IFO,18,K
/VIDEO_TS/VTS_12_0.VOB,50,K
/VIDEO_TS/VTS_12_1.VOB,18.89,M
/VIDEO_TS/VTS_13_0.BUP,18,K
/VIDEO_TS/VTS_13_0.IFO,18,K
/VIDEO_TS/VTS_13_0.VOB,50,K
/VIDEO_TS/VTS_13_1.VOB,11.94,M
/VIDEO_TS/VTS_14_0.BUP,18,K
/VIDEO_TS/VTS_14_0.IFO,18,K
/VIDEO_TS/VTS_14_0.VOB,50,K
/VIDEO_TS/VTS_14_1.VOB,11.86,M
/VIDEO_TS/VTS_15_0.BUP,22,K
/VIDEO_TS/VTS_15_0.IFO,22,K
/VIDEO_TS/VTS_15_0.VOB,50,K
/VIDEO_TS/VTS_15_1.VOB,232.15,M
/VIDEO_TS/VTS_16_0.BUP,18,K
/VIDEO_TS/VTS_16_0.IFO,18,K
/VIDEO_TS/VTS_16_0.VOB,50,K
/VIDEO_TS/VTS_16_1.VOB,83.4,M
/VIDEO_TS/VTS_17_0.BUP,18,K
/VIDEO_TS/VTS_17_0.IFO,18,K
/VIDEO_TS/VTS_17_0.VOB,50,K
/VIDEO_TS/VTS_17_1.VOB,113.82,M
/VIDEO_TS/VTS_18_0.BUP,18,K
/VIDEO_TS/VTS_18_0.IFO,18,K
/VIDEO_TS/VTS_18_0.VOB,50,K
/VIDEO_TS/VTS_18_1.VOB,62.99,M
/VIDEO_TS/VTS_19_0.BUP,18,K
/VIDEO_TS/VTS_19_0.IFO,18,K
/VIDEO_TS/VTS_19_0.VOB,50,K
/VIDEO_TS/VTS_19_1.VOB,136.34,M
/VIDEO_TS/VTS_20_0.BUP,18,K
/VIDEO_TS/VTS_20_0.IFO,18,K
/VIDEO_TS/VTS_20_0.VOB,50,K
/VIDEO_TS/VTS_20_1.VOB,113.09,M
/VIDEO_TS/VTS_21_0.BUP,18,K
/VIDEO_TS/VTS_21_0.IFO,18,K
/VIDEO_TS/VTS_21_0.VOB,50,K
/VIDEO_TS/VTS_21_1.VOB,112.11,M
/VIDEO_TS/VTS_22_0.BUP,18,K
/VIDEO_TS/VTS_22_0.IFO,18,K
/VIDEO_TS/VTS_22_0.VOB,50,K
/VIDEO_TS/VTS_22_1.VOB,18.37,M
/VIDEO_TS/VTS_23_0.BUP,18,K
/VIDEO_TS/VTS_23_0.IFO,18,K
/VIDEO_TS/VTS_23_0.VOB,50,K
/VIDEO_TS/VTS_23_1.VOB,27.53,M
/VIDEO_TS/VTS_24_0.BUP,18,K
/VIDEO_TS/VTS_24_0.IFO,18,K
/VIDEO_TS/VTS_24_0.VOB,50,K
/VIDEO_TS/VTS_24_1.VOB,23.48,M
/VIDEO_TS/VTS_25_0.BUP,18,K
/VIDEO_TS/VTS_25_0.IFO,18,K
/VIDEO_TS/VTS_25_0.VOB,50,K
/VIDEO_TS/VTS_25_1.VOB,8.96,M
/VIDEO_TS/VTS_26_0.BUP,18,K
/VIDEO_TS/VTS_26_0.IFO,18,K
/VIDEO_TS/VTS_26_0.VOB,50,K
/VIDEO_TS/VTS_26_1.VOB,48.42,M
/VIDEO_TS/VTS_27_0.BUP,18,K
/VIDEO_TS/VTS_27_0.IFO,18,K
/VIDEO_TS/VTS_27_0.VOB,50,K
/VIDEO_TS/VTS_27_1.VOB,37.11,M
/VIDEO_TS/VTS_28_0.BUP,18,K
/VIDEO_TS/VTS_28_0.IFO,18,K
/VIDEO_TS/VTS_28_0.VOB,50,K
/VIDEO_TS/VTS_28_1.VOB,37.65,M
/VIDEO_TS/VTS_29_0.BUP,18,K
/VIDEO_TS/VTS_29_0.IFO,18,K
/VIDEO_TS/VTS_29_0.VOB,50,K
/VIDEO_TS/VTS_29_1.VOB,29.25,M
/VIDEO_TS/VTS_30_0.BUP,18,K
/VIDEO_TS/VTS_30_0.IFO,18,K
/VIDEO_TS/VTS_30_0.VOB,50,K
/VIDEO_TS/VTS_30_1.VOB,31.52,M
/VIDEO_TS/VTS_31_0.BUP,18,K
/VIDEO_TS/VTS_31_0.IFO,18,K
/VIDEO_TS/VTS_31_0.VOB,50,K
/VIDEO_TS/VTS_31_1.VOB,16.39,M
/VIDEO_TS/VTS_32_0.BUP,18,K
/VIDEO_TS/VTS_32_0.IFO,18,K
/VIDEO_TS/VTS_32_0.VOB,50,K
/VIDEO_TS/VTS_32_1.VOB,36.34,M
/VIDEO_TS/VTS_33_0.BUP,18,K
/VIDEO_TS/VTS_33_0.IFO,18,K
/VIDEO_TS/VTS_33_0.VOB,50,K
/VIDEO_TS/VTS_33_1.VOB,37.95,M
