Filename,Size,Unit
/Pokemon_Johto_League_Champions_-_160_-_A_Goldenrod_Opportunity[pe][BF7BC33B].avi,175.95,M
/Pokemon_Johto_League_Champions_-_161_-_A_Dairy_Tale_Ending[pe][FBC2F9DD].avi,175.7,M
/Pokemon_Johto_League_Champions_-_162_-_Air_Time[pe][C9A30F68].avi,175.65,M
/Pokemon_Johto_League_Champions_-_163_-_The_Bug_Stops_Here[pe][821A8725].avi,175.42,M
/Pokemon_Johto_League_Champions_-_164_-_Type_Casting[pe][43F189D0].avi,175.41,M
/Pokemon_Johto_League_Champions_-_165_-_Fossil_Fools[pe][DCAB4B7A].avi,175.43,M
/Pokemon_Johto_League_Champions_-_166_-_Carrying_On[pe][6B809980].avi,175.24,M
/Pokemon_Johto_League_Champions_-_167_-_Hassle_in_the_Castle[pe][EE9606F4].avi,175.2,M
/Pokemon_Johto_League_Champions_-_168_-_Two_Hits_and_a_Miss[pe][0A046349].avi,174.56,M
/Pokemon_Johto_League_Champions_-_169_-_A_Hot_Water_Battle[pe][633F3903].avi,175.01,M
/Pokemon_Johto_League_Champions_-_170_-_Hook_Line_and_Stinker[pe][F4229BA9].avi,175.01,M
/Pokemon_Johto_League_Champions_-_171_-_Beauty_and_the_Breeder[pe][A00DD622].avi,175.01,M
/Pokemon_Johto_League_Champions_-_172_-_A_Better_Pill_to_Swallow[pe][A1ADC3AD].avi,175.01,M
/Pokemon_Johto_League_Champions_-_173_-_Power_Play[pe][529DDDEC].avi,172.27,M
