Filename,Size,Unit
/Artwork/Back.JPG,555.16,K
/Artwork/CD.JPG,46.93,K
/Artwork/Cover.JPG,1.44,M
/Artwork/inlay_1.JPG,120.34,K
/Artwork/inlay_2.JPG,87.42,K
/Artwork/inlay_3.JPG,90.25,K
/Artwork/inlay_4.JPG,91.82,K
/Artwork/inlay_5.JPG,84.76,K
/Artwork/inlay_6.JPG,109.34,K
/Folque - 01 - SkjÃ¸n Jomfru.mp3,10.35,M
/Folque - 02 - Ravnene.mp3,5.93,M
/Folque - 03 - Springar.mp3,3.06,M
/Folque - 04 - Sjugur Og Trollsbrura.mp3,6.13,M
/Folque - 05 - Nissedans.mp3,5.66,M
/Folque - 06 - Harpa.mp3,11.18,M
/Folque - 07 - Sinclairvise.mp3,7.92,M
/Folque - 08 - Reinlender.mp3,4.61,M
/Folque - 09 - Alison Gross.mp3,8.87,M
/Folque - 10 - Steffa GÃ¥r Til Selfjord.mp3,8.91,M
/Folque - 11 - Reven Og BjÃ¸rnen.mp3,7.86,M
/Folque - 12 - Heimat LÃ¥ta.mp3,3.91,M
/Folque.log,2.47,K
/Hello!.txt,56,B
