Filename,Size,Unit
/01-AudioTrack 01.flac,12.46,M
/02-AudioTrack 02.flac,13.01,M
/03-AudioTrack 03.flac,13.02,M
/04-AudioTrack 04.flac,12.94,M
/05-AudioTrack 05.flac,18.58,M
/06-AudioTrack 06.flac,16.22,M
/07-AudioTrack 07.flac,16.06,M
/08-AudioTrack 08.flac,15.41,M
/09-AudioTrack 09.flac,15.92,M
/10-AudioTrack 10.flac,13.7,M
/11-AudioTrack 11.flac,17.01,M
/12-AudioTrack 12.flac,11.29,M
/13-AudioTrack 13.flac,12.17,M
/14-AudioTrack 14.flac,9.45,M
/15-AudioTrack 15.flac,9.78,M
/16-AudioTrack 16.flac,13.64,M
/17-AudioTrack 17.flac,13.71,M
/18-AudioTrack 18.flac,11.88,M
/19-AudioTrack 19.flac,18.36,M
/20-AudioTrack 20.flac,15.73,M
/21-AudioTrack 21.flac,14.77,M
/22-AudioTrack 22.flac,14.36,M
/23-AudioTrack 23.flac,12.37,M
/georgejones.txt,1.75,K
