Filename,Size,Unit
/00-ashanti-concrete_rose-2004.m3u,562,B
/00-ashanti-concrete_rose-2004.nfo,955,B
/00-ashanti-concrete_rose-2004.sfv,732,B
/01-ashanti-concrete_rose_(intro).mp3,1.73,M
/02-ashanti-still_down_(feat_t.i.).mp3,5.51,M
/03-ashanti-message_to_the_fans_(skit).mp3,580.1,K
/04-ashanti-only_u.mp3,4.72,M
/05-ashanti-focus.mp3,5.11,M
/06-ashanti-dont_let_them.mp3,5.57,M
/07-ashanti-love_again.mp3,5.94,M
/08-ashanti-take_me_tonight.mp3,5.45,M
/09-ashanti-u.mp3,5.41,M
/10-ashanti-every_lil_thing.mp3,5.42,M
/11-ashanti-turn_it_up_(feat_ja_rule).mp3,5.99,M
/12-ashanti-buck_3000_(skit).mp3,375.52,K
/13-ashanti-so_hot.mp3,7.78,M
/14-ashanti-dont_leave_me_alone.mp3,5.41,M
/15-ashanti-sister_stories_(skit).mp3,892.39,K
/16-ashanti-freedom.mp3,5.39,M
/17-ashanti-wonderful_(remix)_(feat_ja_rule_and_r._kelly).mp3,6.29,M
