Filename,Size,Unit
/[aX]_Cowboy_Bebop_-_Session_01_-_Asteroid_Blues.ogm,199.38,M
/[aX]_Cowboy_Bebop_-_Session_02_-_Stray_Dog_Strut.ogm,199.17,M
/[aX]_Cowboy_Bebop_-_Session_03_-_Honky_Tonk_Women.ogm,198.98,M
/[aX]_Cowboy_Bebop_-_Session_04_-_Gateway_Shuffle.ogm,198.84,M
/[aX]_Cowboy_Bebop_-_Session_05_-_Ballad_of_Fallen_Angels.ogm,197.85,M
/[aX]_Cowboy_Bebop_-_Session_06_-_Sympathy_for_the_Devil.ogm,197.34,M
/[aX]_Cowboy_Bebop_-_Session_07_-_Heavy_Metal_Queen.ogm,197.7,M
/[aX]_Cowboy_Bebop_-_Session_08_-_Waltz_for_Venus.ogm,203.19,M
/[aX]_Cowboy_Bebop_-_Session_09_-_Jamming_with_Edward.ogm,197.6,M
/[aX]_Cowboy_Bebop_-_Session_10_-_Ganymede_Elegy.ogm,197.21,M
/[aX]_Cowboy_Bebop_-_Session_11_-_Toys_In_The_Attic.ogm,198.48,M
/[aX]_Cowboy_Bebop_-_Session_12_-_Jupiter_Jazz_Part_I.ogm,197.88,M
/[aX]_Cowboy_Bebop_-_Session_13_-_Jupiter_Jazz_Part_II.ogm,198.23,M
/[aX]_Cowboy_Bebop_-_Session_14_-_Bohemian_Rhapsody.ogm,197.9,M
/[aX]_Cowboy_Bebop_-_Session_15_-_My_Funny_Valentine.ogm,197.8,M
/[aX]_Cowboy_Bebop_-_Session_16_-_Black_Dog_Serenade.ogm,197.6,M
/[aX]_Cowboy_Bebop_-_Session_17_-_Mushroom_Samba.ogm,197.54,M
/[aX]_Cowboy_Bebop_-_Session_18_-_Speak_Like_a_Child.ogm,197.17,M
/[aX]_Cowboy_Bebop_-_Session_19_-_Wild_Horses.ogm,198.41,M
/[aX]_Cowboy_Bebop_-_Session_20_-_Pierrot_Le_Fou.ogm,199.45,M
/[aX]_Cowboy_Bebop_-_Session_21_-_Boogie_Woogie_Feng_Shui.ogm,197.16,M
/[aX]_Cowboy_Bebop_-_Session_22_-_Cowboy_Funk.ogm,198.04,M
/[aX]_Cowboy_Bebop_-_Session_23_-_Brain_Scratch.ogm,202.05,M
/[aX]_Cowboy_Bebop_-_Session_24_-_Hard_Luck_Woman.ogm,197.23,M
/[aX]_Cowboy_Bebop_-_Session_25_-_The_Real_Folk_Blues_Part_I.ogm,197.5,M
/[aX]_Cowboy_Bebop_-_Session_26_-_The_Real_Folk_Blues_Part_II.ogm,197.26,M
