Filename,Size,Unit
/battlestar.galactica.s03e03.exodus.nfo,2.96,K
/battlestar.galactica.s03e03.exodus.r00,14.31,M
/battlestar.galactica.s03e03.exodus.r01,14.31,M
/battlestar.galactica.s03e03.exodus.r02,14.31,M
/battlestar.galactica.s03e03.exodus.r03,14.31,M
/battlestar.galactica.s03e03.exodus.r04,14.31,M
/battlestar.galactica.s03e03.exodus.r05,14.31,M
/battlestar.galactica.s03e03.exodus.r06,14.31,M
/battlestar.galactica.s03e03.exodus.r07,14.31,M
/battlestar.galactica.s03e03.exodus.r08,14.31,M
/battlestar.galactica.s03e03.exodus.r09,14.31,M
/battlestar.galactica.s03e03.exodus.r10,14.31,M
/battlestar.galactica.s03e03.exodus.r11,14.31,M
/battlestar.galactica.s03e03.exodus.r12,14.31,M
/battlestar.galactica.s03e03.exodus.r13,14.31,M
/battlestar.galactica.s03e03.exodus.r14,14.31,M
/battlestar.galactica.s03e03.exodus.r15,14.31,M
/battlestar.galactica.s03e03.exodus.r16,14.31,M
/battlestar.galactica.s03e03.exodus.r17,14.31,M
/battlestar.galactica.s03e03.exodus.r18,14.31,M
/battlestar.galactica.s03e03.exodus.r19,14.31,M
/battlestar.galactica.s03e03.exodus.r20,14.31,M
/battlestar.galactica.s03e03.exodus.r21,14.31,M
/battlestar.galactica.s03e03.exodus.r22,14.31,M
/battlestar.galactica.s03e03.exodus.r23,6.79,M
/battlestar.galactica.s03e03.exodus.rar,14.31,M
/battlestar.galactica.s03e03.exodus.sfv,3.17,K
