Filename,Size,Unit
/01-Fredrik_&_Filip_-_Robert_Gustafsson-wildo.mp3,1.52,M
/02-Fredrik_&_Filip_-_Fredrik_Reinfeldt-wildo.mp3,1.61,M
/03-Fredrik_&_Filip_-_Ernst_Kirchsteiger-wildo.mp3,3.22,M
/04-Fredrik_&_Filip_-_Patrik_Sj̦berg-wildo.mp3,1.66,M
/05-Fredrik_&_Filip_-_Mikael_Persbrandt-wildo.mp3,3.47,M
/06-Fredrik_&_Filip_-_Viktoria_Silvstedt-wildo.mp3,1.67,M
/07-Fredrik_&_Filip_-_Bert_Karlsson-wildo.mp3,2.03,M
/08-Fredrik_&_Filip_-_Mark_Levengood-wildo.mp3,2.07,M
/09-Fredrik_&_Filip_-_Jan_Guillou-wildo.mp3,2.66,M
/10-Fredrik_&_Filip_-_Arne_Weise-wildo.mp3,2.18,M
/11-Fredrik_&_Filip_-_Kjell_Bergqvist-wildo.mp3,2.12,M
/Ett_Herrans_Liv_-_Sasong_2_Musik.nfo,1014,B
/Ett_Herrans_Liv_Sasong_2_Music_Playlist.pls,1.27,K
