Filename,Size,Unit
/00-macy_gray-big-2007.jpg,199.93,K
/00-macy_gray-big-2007.m3u,404,B
/00-macy_gray-big-2007.nfo,5.29,K
/00-macy_gray-big-2007.sfv,536,B
/01-macy_gray-finally_made_me_happy_f._natalie_cole.mp3,6.05,M
/02-macy_gray-shoo_be_doo.mp3,6.12,M
/03-macy_gray-what_i_gotta_do.mp3,4.58,M
/04-macy_gray-okay.mp3,6.13,M
/05-macy_gray-glad_youre_here_f._fergie.mp3,4.42,M
/06-macy_gray-ghetto_love.mp3,3.9,M
/07-macy_gray-one_for_me.mp3,6.18,M
/08-macy_gray-strange_behavior.mp3,5.07,M
/09-macy_gray-slowly.mp3,5.37,M
/10-macy_gray-get_out.mp3,5.9,M
/11-macy_gray-treat_me_like_your_money_f._will.i.am.mp3,5.13,M
/12-macy_gray-everybody.mp3,4.08,M
