Filename,Size,Unit
/00-earth_wind_and_fire-the_promise-2003-apc.m3u,717,B
/00-earth_wind_and_fire-the_promise-2003-apc.nfo,13.43,K
/00-earth_wind_and_fire-the_promise-2003-apc.sfv,957,B
/01-earth_wind_and_fire-all_in_the_way-apc.mp3,6.13,M
/02-earth_wind_and_fire-betcha-apc.mp3,5.1,M
/03-earth_wind_and_fire-wiggle-apc.mp3,906.61,K
/04-earth_wind_and_fire-why_-apc.mp3,5.58,M
/05-earth_wind_and_fire-wonderland-apc.mp3,5.6,M
/06-earth_wind_and_fire-where_do_we_go_from_here_-apc.mp3,7.35,M
/07-earth_wind_and_fire-freedom-apc.mp3,987.31,K
/08-earth_wind_and_fire-hold_me-apc.mp3,6.33,M
/09-earth_wind_and_fire-never-apc.mp3,7.06,M
/10-earth_wind_and_fire-promise_1-apc.mp3,931.68,K
/11-earth_wind_and_fire-all_about_love-apc.mp3,6.04,M
/12-earth_wind_and_fire-suppose_you_like_me-apc.mp3,6.35,M
/13-earth_wind_and_fire-promise_2-apc.mp3,643.14,K
/14-earth_wind_and_fire-she_waits-apc.mp3,7.08,M
/15-earth_wind_and_fire-promise_3-apc.mp3,1.18,M
/16-earth_wind_and_fire-let_me_love_you-apc.mp3,5.88,M
/17-earth_wind_and_fire-dirty-apc.mp3,5.18,M
/ad.nfo,1.52,K
/folder.jpg,35.26,K
