Filename,Size,Unit
/00-nightwish_-_the_very_best_of-wemox.m3u,1.08,K
/00-nightwish_-_the_very_best_of-wemox.sfv,1.74,K
/01-dead_to_the_world-wemox.mp3,9.91,M
/02-end_of_all_hope-wemox.mp3,8.98,M
/03-over_the_hills_and_far_away-wemox.mp3,11.6,M
/04-planet_hell-wemox.mp3,10.64,M
/05-slaying_the_dreamer-wemox.mp3,10.38,M
/06-instrumental_(crimson_tide_deep_blue_sea)-wemox.mp3,7.28,M
/07-dark_chest_of_wonders-wemox.mp3,10.27,M
/08-10th_man_down-wemox.mp3,12.37,M
/09-elvenpath-wemox.mp3,10.77,M
/10-astral_romance-wemox.mp3,12.29,M
/11-wish_i_had_an_angel-wemox.mp3,9.39,M
/12-beauty_and_the_beast-wemox.mp3,14.73,M
/13-the_carpenter-wemox.mp3,13.73,M
/14-ghost_love_score-wemox.mp3,22.96,M
/15-nemo-wemox.mp3,10.55,M
