Filename,Size,Unit
/00-eilert_pilarm_-_best_of_elvis-se-2006-lzy.nfo,8.95,K
/00-eilert_pilarm_-_best_of_elvis-se-2006-lzy.sfv,1.09,K
/00-eilert_pilarm_-_best_of_elvis-se-2006-lzy_back.jpg,2.78,M
/00-eilert_pilarm_-_best_of_elvis-se-2006-lzy_cd.jpg,812.09,K
/00-eilert_pilarm_-_best_of_elvis-se-2006-lzy_front.jpg,4.71,M
/01-eilert_pilarm_-_in_the_ghetto-lzy.mp3,4.38,M
/02-eilert_pilarm_-_jailhouse_rock-lzy.mp3,3.84,M
/03-eilert_pilarm_-_are_you_lonesome_tonight-lzy.mp3,4.08,M
/04-eilert_pilarm_-_love_me_tender-lzy.mp3,5.57,M
/05-eilert_pilarm_-_blue_suede_shoes-lzy.mp3,3.22,M
/06-eilert_pilarm_-_its_now_or_never_(o_sole_mio)-lzy.mp3,4.48,M
/07-eilert_pilarm_-_teddy_bear_(let_me_be_your)-lzy.mp3,1.72,M
/08-eilert_pilarm_-_there_goes_my_everything-lzy.mp3,4.48,M
/09-eilert_pilarm_-_release_me-lzy.mp3,3.97,M
/10-eilert_pilarm_-_all_shook_up-lzy.mp3,2.59,M
/11-eilert_pilarm_-_heartbreak_hotel-lzy.mp3,2.89,M
/12-eilert_pilarm_-_hound_dog-lzy.mp3,3.53,M
/13-eilert_pilarm_-_return_to_sender-lzy.mp3,3.63,M
/14-eilert_pilarm_-_from_a_jack_to_a_king-lzy.mp3,4.16,M
/15-eilert_pilarm_-_suspicious_minds-lzy.mp3,5.72,M
/16-eilert_pilarm_-_how_great_thou_art-lzy.mp3,4.04,M
/17-eilert_pilarm_-_dont_be_cruel-lzy.mp3,3.38,M
/18-eilert_pilarm_-_always_on_my_mind-lzy.mp3,5.56,M
/19-eilert_pilarm_-_thats_all_right_mama-lzy.mp3,3.67,M
/20-eilert_pilarm_-_green_green_grass_of_home-lzy.mp3,5.69,M
