Filename,Size,Unit
/SAMPLE/aaf-the.sarah.silverman.program.s01e05-sample.avi,10.07,M
/aaf-the.sarah.silverman.program.s01e05.nfo,10.05,K
/aaf-the.sarah.silverman.program.s01e05.r00,14.31,M
/aaf-the.sarah.silverman.program.s01e05.r02,14.31,M
/aaf-the.sarah.silverman.program.s01e05.r03,14.31,M
/aaf-the.sarah.silverman.program.s01e05.r04,14.31,M
/aaf-the.sarah.silverman.program.s01e05.r05,14.31,M
/aaf-the.sarah.silverman.program.s01e05.r06,14.31,M
/aaf-the.sarah.silverman.program.s01e05.r07,14.31,M
/aaf-the.sarah.silverman.program.s01e05.r08,14.31,M
/aaf-the.sarah.silverman.program.s01e05.r09,14.31,M
/aaf-the.sarah.silverman.program.s01e05.r10,14.31,M
/aaf-the.sarah.silverman.program.s01e05.r11,4.6,M
/aaf-the.sarah.silverman.program.s01e05.rar,14.31,M
/aaf-the.sarah.silverman.program.s01e05.sfv,676,B
